
840.584,809.33,834.005,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,815.91,860.324,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
1051.14,827.425,894.869,1014.95,2,1,1,2,stas26.06demousa978307200.0,1,3
998.503,822.49,876.774,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,809.33,837.295,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,817.555,848.809,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
998.503,827.425,875.129,1014.95,2,1,1,2,stas26.06demousa978307200.0,1,3
998.503,834.005,878.419,1014.95,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,817.555,838.94,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,812.62,827.425,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,822.49,861.969,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,827.425,888.289,1014.95,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,820.845,860.324,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,812.62,829.07,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,819.2,852.099,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,829.07,884.999,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,830.715,878.419,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,814.265,840.584,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,814.265,837.295,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,825.78,875.129,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,830.715,891.579,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,822.49,858.679,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,814.265,838.94,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,820.845,857.034,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,827.425,886.644,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,824.135,878.419,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,810.975,838.94,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,809.33,840.584,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,827.425,878.419,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,825.78,881.709,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,814.265,843.874,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,815.91,840.584,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,822.49,863.614,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,834.005,889.934,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,820.845,863.614,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
682.666,804.395,834.005,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
682.666,812.62,852.099,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,824.135,883.354,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,825.78,888.289,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
682.666,812.62,843.874,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
682.666,810.975,840.584,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,825.78,871.839,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,832.36,891.579,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,822.49,855.389,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,814.265,835.65,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,817.555,850.454,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,837.295,888.289,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,830.715,881.709,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,815.91,835.65,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,817.555,850.454,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,825.78,871.839,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,835.65,889.934,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,822.49,855.389,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,817.555,837.295,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,820.845,865.259,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,832.36,889.934,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,824.135,871.839,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,812.62,830.715,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,817.555,840.584,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,829.07,875.129,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,834.005,881.709,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,819.2,840.584,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,819.2,834.005,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,825.78,866.904,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,829.07,889.934,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,822.49,868.549,699.116,2,1,1,2,stas26.06demousa978307200.0,1,3
682.666,810.975,834.005,646.477,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,815.91,848.809,699.116,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,834.005,891.579,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,827.425,884.999,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,814.265,842.229,699.116,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,810.975,835.65,699.116,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,815.91,861.969,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,829.07,896.514,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,819.2,866.904,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
735.306,814.265,840.584,699.116,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,822.49,863.614,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,830.715,891.579,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,825.78,871.839,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,814.265,845.519,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,814.265,838.94,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
998.503,824.135,871.839,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
998.503,829.07,884.999,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,817.555,852.099,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,809.33,842.229,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,824.135,863.614,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
998.503,832.36,891.579,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,822.49,860.324,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,814.265,827.425,751.756,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,814.265,845.519,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,829.07,880.064,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,832.36,884.999,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,817.555,847.164,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,812.62,840.584,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,824.135,873.484,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,832.36,896.514,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,820.845,866.904,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,812.62,835.65,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,810.975,847.164,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,829.07,881.709,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,832.36,876.774,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,817.555,834.005,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,822.49,832.36,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,829.07,861.969,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,835.65,875.129,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,820.845,842.229,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,815.91,830.715,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,819.2,855.389,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,830.715,880.064,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,829.07,866.904,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,812.62,822.49,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
787.945,815.91,835.65,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,827.425,878.419,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,829.07,883.354,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,817.555,847.164,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,814.265,837.295,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,822.49,870.194,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,832.36,893.224,1014.95,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,825.78,873.484,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,806.04,834.005,804.395,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,810.975,850.454,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,829.07,889.934,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,827.425,888.289,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,817.555,850.454,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,812.62,837.295,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
893.224,817.555,866.904,909.674,2,1,1,2,stas26.06demousa978307200.0,1,3
945.863,829.07,896.514,962.313,2,1,1,2,stas26.06demousa978307200.0,1,3
840.584,817.555,863.614,857.034,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,807.685,840.584,741.886,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,815.91,852.099,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,825.78,883.354,1005.08,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,827.425,881.709,1005.08,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,814.265,840.584,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,810.975,843.874,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,824.135,871.839,1005.08,2,1,1,2,stas26.06demousa978307200.0,1,3
1016.6,829.07,884.999,1005.08,2,1,1,2,stas26.06demousa978307200.0,1,3
911.319,815.91,852.099,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,810.975,835.65,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
911.319,820.845,865.259,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
1016.6,830.715,896.514,1005.08,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,825.78,876.774,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,807.685,837.295,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,810.975,840.584,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,825.78,883.354,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,829.07,889.934,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,817.555,853.744,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,809.33,842.229,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,820.845,863.614,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,832.36,894.869,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,824.135,873.484,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
700.761,810.975,837.295,741.886,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,815.91,857.034,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,827.425,880.064,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,825.78,880.064,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,817.555,847.164,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,815.91,843.874,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,827.425,873.484,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
911.319,832.36,898.159,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,817.555,861.969,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,807.685,837.295,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,815.91,866.904,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,825.78,886.644,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,824.135,878.419,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,809.33,837.295,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,814.265,845.519,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,824.135,876.774,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,834.005,898.159,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,822.49,853.744,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,817.555,830.715,741.886,2,1,1,2,stas26.06demousa978307200.0,1,3
911.319,822.49,853.744,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
1016.6,832.36,886.644,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
963.958,825.78,870.194,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,815.91,838.94,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,814.265,852.099,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
911.319,820.845,876.774,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
911.319,830.715,891.579,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,817.555,852.099,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,814.265,843.874,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,824.135,876.774,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,825.78,898.159,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,820.845,876.774,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
700.761,809.33,838.94,741.886,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,814.265,853.744,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,824.135,883.354,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,817.555,876.774,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,809.33,842.229,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,810.975,845.519,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
858.679,822.49,875.129,899.804,2,1,1,2,stas26.06demousa978307200.0,1,3
911.319,834.005,893.224,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,820.845,855.389,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
753.401,810.975,832.36,794.525,2,1,1,2,stas26.06demousa978307200.0,1,3
806.04,819.2,857.034,847.164,2,1,1,2,stas26.06demousa978307200.0,1,3
911.319,827.425,889.934,952.443,2,1,1,2,stas26.06demousa978307200.0,1,3
896.514,824.135,875.129,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
1001.79,830.715,889.934,1006.73,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,817.555,853.744,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,812.62,837.295,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,814.265,847.164,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
949.153,827.425,883.354,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,822.49,865.259,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,810.975,827.425,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,817.555,842.229,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,829.07,873.484,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,832.36,884.999,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,817.555,847.164,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,815.91,827.425,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,820.845,861.969,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,829.07,881.709,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,820.845,853.744,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,814.265,832.36,690.891,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,819.2,842.229,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,835.65,880.064,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,832.36,881.709,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,810.975,835.65,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,815.91,834.005,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,822.49,863.614,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,832.36,878.419,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,825.78,855.389,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
738.596,812.62,832.36,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,815.91,852.099,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,827.425,880.064,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,820.845,865.259,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,812.62,830.715,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,814.265,838.94,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,827.425,871.839,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
949.153,830.715,878.419,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,814.265,843.874,690.891,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,810.975,842.229,690.891,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,814.265,863.614,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
1001.79,832.36,896.514,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
949.153,824.135,873.484,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,814.265,835.65,690.891,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,819.2,850.454,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,829.07,876.774,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,827.425,873.484,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,814.265,840.584,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,814.265,834.005,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,824.135,861.969,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,835.65,889.934,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,825.78,865.259,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,814.265,835.65,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,817.555,850.454,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
1054.43,825.78,876.774,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
1107.07,824.135,870.194,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
1001.79,812.62,832.36,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
1001.79,815.91,838.94,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
1054.43,829.07,868.549,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
1054.43,825.78,884.999,1006.73,2,1,1,2,stas26.06demousa978307200.0,2,3
949.153,810.975,848.809,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,810.975,835.65,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
949.153,815.91,855.389,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
1001.79,827.425,886.644,1006.73,2,1,1,2,stas26.06demousa978307200.0,2,3
949.153,824.135,880.064,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,809.33,838.94,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,810.975,852.099,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
949.153,822.49,880.064,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
949.153,824.135,883.354,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,810.975,852.099,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,807.685,835.65,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,812.62,863.614,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,825.78,894.869,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,822.49,866.904,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
738.596,809.33,835.65,743.531,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,814.265,852.099,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,827.425,880.064,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,827.425,886.644,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,812.62,843.874,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,807.685,835.65,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
843.874,820.845,871.839,901.449,2,1,1,2,stas26.06demousa978307200.0,2,3
896.514,829.07,893.224,954.088,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,815.91,860.324,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
738.596,809.33,829.07,796.17,2,1,1,2,stas26.06demousa978307200.0,2,3
791.235,807.685,842.229,848.809,2,1,1,2,stas26.06demousa978307200.0,2,3
931.058,824.135,889.934,942.573,2,1,1,2,stas26.06demousa978307200.0,2,3
878.419,827.425,881.709,889.934,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,809.33,840.584,784.655,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,814.265,842.229,784.655,2,1,1,2,stas26.06demousa978307200.0,2,3
878.419,832.36,880.064,889.934,2,1,1,2,stas26.06demousa978307200.0,2,3
931.058,837.295,893.224,942.573,2,1,1,2,stas26.06demousa978307200.0,2,3
825.78,819.2,850.454,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,812.62,832.36,784.655,2,1,1,2,stas26.06demousa978307200.0,2,3
825.78,819.2,855.389,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
931.058,830.715,888.289,889.934,2,1,1,2,stas26.06demousa978307200.0,2,3
931.058,829.07,871.839,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
825.78,812.62,830.715,732.016,2,1,1,2,stas26.06demousa978307200.0,2,3
825.78,814.265,842.229,732.016,2,1,1,2,stas26.06demousa978307200.0,2,3
878.419,830.715,883.354,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
878.419,834.005,888.289,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,819.2,848.809,732.016,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,812.62,834.005,732.016,2,1,1,2,stas26.06demousa978307200.0,2,3
825.78,819.2,857.034,784.655,2,1,1,2,stas26.06demousa978307200.0,2,3
878.419,832.36,893.224,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
825.78,824.135,863.614,784.655,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,817.555,834.005,679.376,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,817.555,840.584,732.016,2,1,1,2,stas26.06demousa978307200.0,2,3
878.419,830.715,871.839,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
878.419,829.07,875.129,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,809.33,838.94,732.016,2,1,1,2,stas26.06demousa978307200.0,2,3
773.14,809.33,840.584,732.016,2,1,1,2,stas26.06demousa978307200.0,2,3
825.78,819.2,866.904,837.295,2,1,1,2,stas26.06demousa978307200.0,2,3
878.419,827.425,888.289,889.934,2,1,1,2,stas26.06demousa978307200.0,2,3
