
863.614,939.283,860.324,857.034,1,4,1,1,maru978307200.0,7,5
866.904,518.168,861.969,865.259,1,4,1,1,maru978307200.0,7,5
865.259,623.447,860.324,858.679,1,4,1,1,maru978307200.0,7,5
852.099,939.283,860.324,850.454,1,4,1,1,maru978307200.0,7,5
871.839,939.283,858.679,861.969,1,4,1,1,maru978307200.0,7,5
861.969,991.923,857.034,857.034,1,4,1,1,maru978307200.0,7,5
834.005,939.283,860.324,848.809,1,4,1,1,maru978307200.0,7,5
830.715,886.644,858.679,843.874,1,4,1,1,maru978307200.0,7,5
865.259,886.644,861.969,857.034,1,4,1,1,maru978307200.0,7,5
870.194,939.283,860.324,865.259,1,4,1,1,maru978307200.0,7,5
865.259,465.529,860.324,873.484,1,4,1,1,maru978307200.0,7,5
850.454,886.644,860.324,852.099,1,4,1,1,maru978307200.0,7,5
848.809,939.283,860.324,850.454,1,4,1,1,maru978307200.0,7,5
861.969,1255.12,860.324,852.099,1,4,1,1,maru978307200.0,7,5
858.679,728.726,860.324,863.614,1,4,1,1,maru978307200.0,7,5
842.229,939.283,860.324,857.034,1,4,1,1,maru978307200.0,7,5
861.969,518.168,861.969,860.324,1,4,1,1,maru978307200.0,7,5
868.549,518.168,861.969,875.129,1,4,1,1,maru978307200.0,7,5
871.839,939.283,860.324,868.549,1,4,1,1,maru978307200.0,7,5
865.259,728.726,860.324,858.679,1,4,1,1,maru978307200.0,7,5
857.034,728.726,861.969,852.099,1,4,1,1,maru978307200.0,7,5
866.904,728.726,858.679,858.679,1,4,1,1,maru978307200.0,7,5
871.839,728.726,860.324,880.064,1,4,1,1,maru978307200.0,7,5
847.164,623.447,861.969,870.194,1,4,1,1,maru978307200.0,7,5
838.94,939.283,860.324,858.679,1,4,1,1,maru978307200.0,7,5
848.809,939.283,861.969,850.454,1,4,1,1,maru978307200.0,7,5
860.324,834.005,858.679,853.744,1,4,1,1,maru978307200.0,7,5
861.969,728.726,858.679,878.419,1,4,1,1,maru978307200.0,7,5
842.229,728.726,855.389,858.679,1,4,1,1,maru978307200.0,7,5
840.584,728.726,858.679,847.164,1,4,1,1,maru978307200.0,7,5
853.744,834.005,858.679,855.389,1,2,1,1,maru978307200.0,7,5
861.969,886.644,858.679,858.679,1,2,1,1,maru978307200.0,7,5
860.324,781.365,860.324,855.389,1,2,1,1,maru978307200.0,7,5
843.874,728.726,861.969,850.454,1,2,1,1,maru978307200.0,7,5
850.454,781.365,858.679,843.874,1,2,1,1,maru978307200.0,7,5
861.969,834.005,860.324,855.389,1,2,1,1,maru978307200.0,7,5
855.389,781.365,863.614,855.389,1,2,1,1,maru978307200.0,7,5
845.519,1149.84,860.324,843.874,1,2,1,1,maru978307200.0,7,5
837.295,1149.84,858.679,834.005,1,2,1,1,maru978307200.0,7,5
852.099,939.283,858.679,842.229,1,2,1,1,maru978307200.0,7,5
866.904,939.283,858.679,865.259,1,2,1,1,maru978307200.0,7,5
863.614,518.168,858.679,861.969,1,2,1,1,maru978307200.0,7,5
847.164,518.168,860.324,866.904,1,2,1,1,maru978307200.0,7,5
848.809,834.005,857.034,858.679,1,2,1,1,maru978307200.0,7,5
858.679,939.283,860.324,868.549,1,2,1,1,maru978307200.0,7,5
866.904,886.644,858.679,868.549,1,2,1,1,maru978307200.0,7,5
857.034,835.65,860.324,852.099,1,2,1,1,maru978307200.0,7,5
848.809,730.371,863.614,861.969,1,2,1,1,maru978307200.0,7,5
875.129,625.092,860.324,875.129,1,2,1,1,maru978307200.0,7,5
848.809,940.928,855.389,855.389,1,2,1,1,maru978307200.0,7,5
857.034,940.928,858.679,852.099,1,2,1,1,maru978307200.0,7,5
857.034,940.928,858.679,853.744,1,2,1,1,maru978307200.0,7,5
865.259,940.928,858.679,857.034,1,2,1,1,maru978307200.0,7,5
873.484,625.092,863.614,883.354,1,2,1,1,maru978307200.0,7,5
855.389,625.092,857.034,865.259,1,2,1,1,maru978307200.0,7,5
842.229,625.092,858.679,858.679,1,2,1,1,maru978307200.0,7,5
853.744,625.092,860.324,863.614,1,2,1,1,maru978307200.0,7,5
860.324,1151.49,857.034,866.904,1,2,1,1,maru978307200.0,7,5
848.809,940.928,853.744,868.549,1,2,1,1,maru978307200.0,7,5
852.099,730.371,855.389,845.519,1,2,1,1,maru978307200.0,7,5
835.65,940.928,855.389,845.519,1,2,1,1,maru978307200.0,7,5
855.389,1046.21,857.034,850.454,1,2,1,1,maru978307200.0,7,5
871.839,835.65,857.034,853.744,1,2,1,1,maru978307200.0,7,5
847.164,940.928,858.679,850.454,1,2,1,1,maru978307200.0,7,5
857.034,835.65,863.614,850.454,1,2,1,1,maru978307200.0,7,5
863.614,625.092,858.679,861.969,1,2,1,1,maru978307200.0,7,5
860.324,1151.49,857.034,865.259,1,2,1,1,maru978307200.0,7,5
860.324,1256.77,857.034,850.454,1,2,1,1,maru978307200.0,7,5
848.809,835.65,857.034,850.454,1,2,1,1,maru978307200.0,7,5
848.809,940.928,855.389,848.809,1,2,1,1,maru978307200.0,7,5
857.034,940.928,858.679,861.969,1,2,1,1,maru978307200.0,7,5
868.549,940.928,858.679,871.839,1,2,1,1,maru978307200.0,7,5
850.454,1362.04,858.679,852.099,1,2,1,1,maru978307200.0,7,5
843.874,940.928,860.324,848.809,1,2,1,1,maru978307200.0,7,5
855.389,940.928,860.324,855.389,1,2,1,1,maru978307200.0,7,5
865.259,835.65,860.324,868.549,1,2,1,1,maru978307200.0,7,5
866.904,519.813,860.324,870.194,1,2,1,1,maru978307200.0,7,5
848.809,940.928,857.034,855.389,1,2,1,1,maru978307200.0,7,5
842.229,1046.21,853.744,845.519,1,2,1,1,maru978307200.0,7,5
861.969,730.371,858.679,866.904,1,2,1,1,maru978307200.0,7,5
852.099,625.092,861.969,868.549,1,2,1,1,maru978307200.0,7,5
838.94,835.65,858.679,857.034,1,2,1,1,maru978307200.0,7,5
848.809,835.65,860.324,850.454,1,2,1,1,maru978307200.0,7,5
860.324,835.65,861.969,858.679,1,2,1,1,maru978307200.0,7,5
860.324,1046.21,858.679,866.904,1,2,1,1,maru978307200.0,7,5
866.904,98.698,861.969,881.709,1,2,1,1,maru978307200.0,7,5
829.07,835.65,858.679,858.679,1,2,1,1,maru978307200.0,7,5
843.874,835.65,861.969,853.744,1,2,1,1,maru978307200.0,7,5
865.259,835.65,863.614,866.904,1,2,1,1,maru978307200.0,7,5
855.389,940.928,860.324,866.904,1,2,1,1,maru978307200.0,7,5
850.454,940.928,858.679,857.034,1,2,1,1,maru978307200.0,7,5
858.679,519.813,861.969,863.614,1,2,1,1,maru978307200.0,7,5
860.324,1046.21,861.969,868.549,1,2,1,1,maru978307200.0,7,5
868.549,625.092,860.324,878.419,1,2,1,1,maru978307200.0,7,5
860.324,625.092,858.679,873.484,1,2,1,1,maru978307200.0,7,5
847.164,730.371,858.679,866.904,1,2,1,1,maru978307200.0,7,5
858.679,414.535,861.969,873.484,1,2,1,1,maru978307200.0,7,5
868.549,730.371,855.389,860.324,1,2,1,1,maru978307200.0,7,5
855.389,625.092,852.099,853.744,1,2,1,1,maru978307200.0,7,5
845.519,625.092,850.454,850.454,1,2,1,1,maru978307200.0,7,5
852.099,625.092,852.099,857.034,1,2,1,1,maru978307200.0,7,5
870.194,730.371,853.744,870.194,1,2,1,1,maru978307200.0,7,5
866.904,730.371,848.809,858.679,1,2,1,1,maru978307200.0,7,5
853.744,625.092,850.454,848.809,1,2,1,1,maru978307200.0,7,5
845.519,730.371,855.389,840.584,1,2,1,1,maru978307200.0,7,5
840.584,940.928,857.034,848.809,1,2,1,1,maru978307200.0,7,5
858.679,730.371,857.034,857.034,1,2,1,1,maru978307200.0,7,5
850.454,625.092,857.034,858.679,1,2,1,1,maru978307200.0,7,5
850.454,625.092,857.034,853.744,1,2,1,1,maru978307200.0,7,5
850.454,414.535,858.679,861.969,1,2,1,1,maru978307200.0,7,5
871.839,835.65,857.034,860.324,1,2,1,1,maru978307200.0,7,5
865.259,1151.49,855.389,858.679,1,4,1,1,maru978307200.0,7,5
865.259,1046.21,858.679,853.744,1,4,1,1,maru978307200.0,7,5
853.744,1046.21,858.679,850.454,1,4,1,1,maru978307200.0,7,5
852.099,1151.49,857.034,857.034,1,4,1,1,maru978307200.0,7,5
878.419,730.371,860.324,875.129,1,4,1,1,maru978307200.0,7,5
858.679,940.928,860.324,866.904,1,4,1,1,maru978307200.0,7,5
857.034,835.65,863.614,866.904,1,4,1,1,maru978307200.0,7,5
853.744,835.65,861.969,863.614,1,4,1,1,maru978307200.0,7,5
863.614,1046.21,855.389,857.034,1,4,1,1,maru978307200.0,7,5
866.904,730.371,858.679,873.484,1,4,1,1,maru978307200.0,7,5
858.679,940.928,860.324,848.809,1,4,1,1,maru978307200.0,7,5
870.194,835.65,860.324,855.389,1,4,1,1,maru978307200.0,7,5
863.614,835.65,858.679,868.549,1,4,1,1,maru978307200.0,7,5
878.419,730.371,857.034,868.549,1,4,1,1,maru978307200.0,7,5
863.614,940.928,853.744,870.194,1,4,1,1,maru978307200.0,7,5
857.034,1256.77,855.389,845.519,1,4,1,1,maru978307200.0,7,5
873.484,1151.49,857.034,855.389,1,4,1,1,maru978307200.0,7,5
880.064,1046.21,860.324,866.904,1,4,1,1,maru978307200.0,7,5
876.774,835.65,858.679,863.614,1,4,1,1,maru978307200.0,7,5
857.034,414.535,858.679,876.774,1,4,1,1,maru978307200.0,7,5
863.614,835.65,857.034,870.194,1,4,1,1,maru978307200.0,7,5
875.129,940.928,857.034,861.969,1,4,1,1,maru978307200.0,7,5
865.259,940.928,860.324,868.549,1,4,1,1,maru978307200.0,7,5
861.969,1046.21,861.969,855.389,1,4,1,1,maru978307200.0,7,5
853.744,835.65,858.679,857.034,1,4,1,1,maru978307200.0,7,5
866.904,519.813,858.679,876.774,1,4,1,1,maru978307200.0,7,5
868.549,1151.49,857.034,852.099,1,4,1,1,maru978307200.0,7,5
848.809,1151.49,857.034,853.744,1,4,1,1,maru978307200.0,7,5
855.389,835.65,858.679,852.099,1,4,1,1,maru978307200.0,7,5
858.679,1046.21,860.324,858.679,1,4,1,1,maru978307200.0,7,5
868.549,1046.21,861.969,871.839,1,4,1,1,maru978307200.0,7,5
852.099,1256.77,861.969,858.679,1,4,1,1,maru978307200.0,7,5
850.454,940.928,860.324,852.099,1,4,1,1,maru978307200.0,7,5
845.519,940.928,855.389,850.454,1,4,1,1,maru978307200.0,7,5
866.904,519.813,860.324,871.839,1,4,1,1,maru978307200.0,7,5
873.484,835.65,860.324,868.549,1,4,1,1,maru978307200.0,7,5
848.809,1046.21,857.034,845.519,1,4,1,1,maru978307200.0,7,5
840.584,940.928,855.389,843.874,1,4,1,1,maru978307200.0,7,5
855.389,940.928,857.034,855.389,1,4,1,1,maru978307200.0,7,5
870.194,1151.49,855.389,858.679,1,4,1,1,maru978307200.0,7,5
863.614,835.65,858.679,866.904,1,4,1,1,maru978307200.0,7,5
847.164,835.65,861.969,865.259,1,4,1,1,maru978307200.0,7,5
845.519,1046.21,863.614,853.744,1,4,1,1,maru978307200.0,7,5
848.809,1046.21,863.614,875.129,1,4,1,1,maru978307200.0,7,5
868.549,1046.21,863.614,857.034,1,4,1,1,maru978307200.0,7,5
853.744,835.65,861.969,860.324,1,4,1,1,maru978307200.0,7,5
843.874,835.65,863.614,860.324,1,4,1,1,maru978307200.0,7,5
850.454,1151.49,863.614,861.969,1,4,1,1,maru978307200.0,7,5
858.679,1046.21,861.969,868.549,1,4,1,1,maru978307200.0,7,5
855.389,940.928,861.969,857.034,1,4,1,1,maru978307200.0,7,5
857.034,730.371,860.324,848.809,1,4,1,1,maru978307200.0,7,5
853.744,414.535,858.679,861.969,1,4,1,1,maru978307200.0,7,5
861.969,940.928,860.324,863.614,1,4,1,1,maru978307200.0,7,5
855.389,835.65,860.324,858.679,1,4,1,1,maru978307200.0,7,5
845.519,835.65,860.324,857.034,1,4,1,1,maru978307200.0,7,5
875.129,519.813,860.324,860.324,1,4,1,1,maru978307200.0,7,5
863.614,1046.21,865.259,860.324,1,4,1,1,maru978307200.0,7,5
861.969,730.371,860.324,855.389,1,4,1,1,maru978307200.0,7,5
861.969,730.371,865.259,861.969,1,4,1,1,maru978307200.0,7,5
832.36,519.813,866.904,855.389,1,4,1,1,maru978307200.0,7,5
857.034,519.813,863.614,865.259,1,4,1,1,maru978307200.0,7,5
858.679,940.928,865.259,870.194,1,4,1,1,maru978307200.0,7,5
852.099,835.65,866.904,860.324,1,4,1,1,maru978307200.0,7,5
853.744,835.65,861.969,853.744,1,4,1,1,maru978307200.0,7,5
840.584,763.27,858.679,845.519,1,4,1,1,maru978307200.0,7,5
858.679,763.27,858.679,857.034,1,4,1,1,maru978307200.0,7,5
850.454,1184.39,857.034,845.519,1,4,1,1,maru978307200.0,7,5
858.679,763.27,857.034,850.454,1,4,1,1,maru978307200.0,7,5
840.584,973.828,858.679,847.164,1,4,1,1,maru978307200.0,7,5
853.744,763.27,861.969,855.389,1,4,1,1,maru978307200.0,7,5
865.259,552.713,861.969,865.259,1,4,1,1,maru978307200.0,7,5
847.164,973.828,860.324,860.324,1,4,1,1,maru978307200.0,7,5
850.454,763.27,860.324,852.099,1,4,1,1,maru978307200.0,7,5
840.584,973.828,860.324,866.904,1,4,1,1,maru978307200.0,7,5
843.874,973.828,863.614,865.259,1,4,1,1,maru978307200.0,7,5
878.419,973.828,865.259,865.259,1,4,1,1,maru978307200.0,7,5
863.614,763.27,861.969,866.904,1,4,1,1,maru978307200.0,7,5
855.389,973.828,863.614,848.809,1,4,1,1,maru978307200.0,7,5
873.484,973.828,865.259,858.679,1,4,1,1,maru978307200.0,7,5
861.969,973.828,863.614,865.259,1,4,1,1,maru978307200.0,7,5
847.164,1184.39,863.614,848.809,1,4,1,1,maru978307200.0,7,5
847.164,973.828,860.324,845.519,1,4,1,1,maru978307200.0,7,5
848.809,973.828,860.324,850.454,1,4,1,1,maru978307200.0,7,5
863.614,763.27,863.614,865.259,1,4,1,1,maru978307200.0,7,5
875.129,552.713,865.259,871.839,1,4,1,1,maru978307200.0,7,5
842.229,1079.11,863.614,853.744,1,4,1,1,maru978307200.0,7,5
837.295,973.828,863.614,853.744,1,4,1,1,maru978307200.0,7,5
843.874,973.828,861.969,855.389,1,4,1,1,maru978307200.0,7,5
848.809,973.828,861.969,858.679,1,4,1,1,maru978307200.0,7,5
855.389,868.549,863.614,858.679,1,4,1,1,maru978307200.0,7,5
843.874,1184.39,865.259,830.715,1,4,1,1,maru978307200.0,7,5
853.744,1184.39,863.614,837.295,1,4,1,1,maru978307200.0,7,5
855.389,868.549,863.614,857.034,1,4,1,1,maru978307200.0,7,5
861.969,868.549,863.614,853.744,1,4,1,1,maru978307200.0,7,5
852.099,447.434,865.259,858.679,1,4,1,1,maru978307200.0,7,5
843.874,973.828,865.259,852.099,1,4,1,1,maru978307200.0,7,5
861.969,973.828,863.614,855.389,1,4,1,1,maru978307200.0,7,5
868.549,973.828,866.904,870.194,1,4,1,1,maru978307200.0,7,5
850.454,1079.11,865.259,857.034,1,4,1,1,maru978307200.0,7,5
840.584,1184.39,865.259,842.229,1,4,1,1,maru978307200.0,7,5
863.614,552.713,863.614,861.969,1,4,1,1,maru978307200.0,7,5
865.259,973.828,857.034,863.614,1,4,1,1,maru978307200.0,7,5
852.099,973.828,858.679,865.259,1,4,1,1,maru978307200.0,7,5
853.744,868.549,858.679,852.099,1,4,1,1,maru978307200.0,7,5
843.874,868.549,858.679,845.519,1,4,1,1,maru978307200.0,7,5
853.744,973.828,860.324,861.969,1,4,1,1,maru978307200.0,7,5
850.454,973.828,858.679,857.034,1,4,1,1,maru978307200.0,7,5
842.229,1079.11,858.679,852.099,1,4,1,1,maru978307200.0,7,5
848.809,973.828,863.614,850.454,1,4,1,1,maru978307200.0,7,5
842.229,973.828,861.969,857.034,1,4,1,1,maru978307200.0,7,5
855.389,973.828,861.969,861.969,1,4,1,1,maru978307200.0,7,5
838.94,973.828,860.324,845.519,1,4,1,1,maru978307200.0,7,5
843.874,973.828,861.969,835.65,1,4,1,1,maru978307200.0,7,5
860.324,342.155,865.259,858.679,1,4,1,1,maru978307200.0,7,5
860.324,868.549,861.969,866.904,1,4,1,1,maru978307200.0,7,5
860.324,1079.11,861.969,850.454,1,4,1,1,maru978307200.0,7,5
840.584,710.631,860.324,852.099,1,4,1,1,maru978307200.0,7,5
858.679,710.631,860.324,852.099,1,4,1,1,maru978307200.0,7,5
855.389,763.27,858.679,863.614,1,4,1,1,maru978307200.0,7,5
855.389,815.91,858.679,866.904,1,4,1,1,maru978307200.0,7,5
852.099,868.549,858.679,852.099,1,4,1,1,maru978307200.0,7,5
840.584,868.549,860.324,843.874,1,4,1,1,maru978307200.0,7,5
848.809,868.549,861.969,857.034,1,4,1,1,maru978307200.0,7,5
863.614,921.188,860.324,861.969,1,4,1,1,maru978307200.0,7,5
866.904,868.549,861.969,852.099,1,4,1,1,maru978307200.0,7,5
852.099,868.549,865.259,847.164,1,4,1,1,maru978307200.0,7,5
842.229,1184.39,860.324,842.229,1,4,1,1,maru978307200.0,7,5
865.259,1342.3,858.679,850.454,1,4,1,1,maru978307200.0,7,5
876.774,868.549,860.324,861.969,1,4,1,1,maru978307200.0,7,5
863.614,763.27,857.034,847.164,1,2,1,1,maru978307200.0,7,5
860.324,552.713,858.679,850.454,1,2,1,1,maru978307200.0,7,5
860.324,447.434,858.679,858.679,1,2,1,1,maru978307200.0,7,5
861.969,973.828,857.034,858.679,1,2,1,1,maru978307200.0,7,5
861.969,763.27,860.324,861.969,1,2,1,1,maru978307200.0,7,5
852.099,763.27,860.324,852.099,1,2,1,1,maru978307200.0,7,5
847.164,973.828,861.969,853.744,1,2,1,1,maru978307200.0,7,5
865.259,973.828,860.324,855.389,1,2,1,1,maru978307200.0,7,5
865.259,763.27,861.969,857.034,1,2,1,1,maru978307200.0,7,5
850.454,763.27,860.324,857.034,1,2,1,1,maru978307200.0,7,5
840.584,1079.11,860.324,842.229,1,2,1,1,maru978307200.0,7,5
853.744,1079.11,863.614,857.034,1,2,1,1,maru978307200.0,7,5
868.549,868.549,861.969,866.904,1,2,1,1,maru978307200.0,7,5
853.744,868.549,861.969,855.389,1,2,1,1,maru978307200.0,7,5
861.969,447.434,863.614,860.324,1,2,1,1,maru978307200.0,7,5
853.744,552.713,861.969,870.194,1,2,1,1,maru978307200.0,7,5
855.389,868.549,860.324,861.969,1,2,1,1,maru978307200.0,7,5
863.614,763.27,857.034,860.324,1,2,1,1,maru978307200.0,7,5
843.874,657.992,858.679,858.679,1,2,1,1,maru978307200.0,7,5
840.584,657.992,860.324,855.389,1,2,1,1,maru978307200.0,7,5
861.969,868.549,857.034,863.614,1,2,1,1,maru978307200.0,7,5
845.519,868.549,858.679,863.614,1,2,1,1,maru978307200.0,7,5
848.809,868.549,858.679,848.809,1,2,1,1,maru978307200.0,7,5
855.389,868.549,858.679,848.809,1,2,1,1,maru978307200.0,7,5
850.454,868.549,863.614,860.324,1,2,1,1,maru978307200.0,7,5
873.484,1079.11,861.969,860.324,1,2,1,1,maru978307200.0,7,5
858.679,1184.39,860.324,857.034,1,2,1,1,maru978307200.0,7,5
843.874,763.27,858.679,845.519,1,2,1,1,maru978307200.0,7,5
847.164,763.27,857.034,850.454,1,2,1,1,maru978307200.0,7,5
868.549,657.992,860.324,865.259,1,2,1,1,maru978307200.0,7,5
857.034,657.992,857.034,866.904,1,2,1,1,maru978307200.0,7,5
835.65,973.828,860.324,840.584,1,2,1,1,maru978307200.0,7,5
832.36,973.828,858.679,837.295,1,4,1,1,maru978307200.0,7,5
850.454,1079.11,857.034,852.099,1,4,1,1,maru978307200.0,7,5
861.969,973.828,860.324,868.549,1,4,1,1,maru978307200.0,7,5
850.454,1184.39,858.679,865.259,1,4,1,1,maru978307200.0,7,5
848.809,1289.66,858.679,843.874,1,4,1,1,maru978307200.0,7,5
852.099,763.27,857.034,853.744,1,4,1,1,maru978307200.0,7,5
850.454,1184.39,857.034,853.744,1,4,1,1,maru978307200.0,7,5
870.194,552.713,858.679,875.129,1,4,1,1,maru978307200.0,7,5
842.229,868.549,855.389,858.679,1,4,1,1,maru978307200.0,7,5
845.519,973.828,857.034,847.164,1,4,1,1,maru978307200.0,7,5
866.904,973.828,858.679,858.679,1,4,1,1,maru978307200.0,7,5
853.744,1289.66,858.679,858.679,1,4,1,1,maru978307200.0,7,5
845.519,973.828,858.679,853.744,1,4,1,1,maru978307200.0,7,5
845.519,868.549,857.034,852.099,1,4,1,1,maru978307200.0,7,5
848.809,868.549,857.034,855.389,1,4,1,1,maru978307200.0,7,5
857.034,973.828,857.034,860.324,1,4,1,1,maru978307200.0,7,5
847.164,1184.39,855.389,853.744,1,4,1,1,maru978307200.0,7,5
845.519,868.549,853.744,847.164,1,4,1,1,maru978307200.0,7,5
850.454,657.992,857.034,850.454,1,4,1,1,maru978307200.0,7,5
863.614,657.992,858.679,861.969,1,4,1,1,maru978307200.0,7,5
858.679,763.27,857.034,865.259,1,4,1,1,maru978307200.0,7,5
848.809,973.828,858.679,852.099,1,4,1,1,maru978307200.0,7,5
848.809,973.828,855.389,850.454,1,4,1,1,maru978307200.0,7,5
848.809,1079.11,857.034,855.389,1,4,1,1,maru978307200.0,7,5
860.324,1079.11,857.034,858.679,1,4,1,1,maru978307200.0,7,5
853.744,763.27,858.679,857.034,1,4,1,1,maru978307200.0,7,5
830.715,868.549,858.679,843.874,1,4,1,1,maru978307200.0,7,5
845.519,763.27,858.679,847.164,1,4,1,1,maru978307200.0,7,5
857.034,763.27,860.324,857.034,1,4,1,1,maru978307200.0,7,5
847.164,973.828,858.679,861.969,1,4,1,1,maru978307200.0,7,5
842.229,763.27,860.324,860.324,1,4,1,1,maru978307200.0,7,5
852.099,973.828,858.679,847.164,1,4,1,1,maru978307200.0,7,5
858.679,1028.11,860.324,853.744,1,4,1,1,maru978307200.0,7,5
868.549,1238.67,858.679,850.454,1,4,1,1,maru978307200.0,7,5
865.259,712.276,860.324,866.904,1,4,1,1,maru978307200.0,7,5
838.94,1133.39,857.034,850.454,1,4,1,1,maru978307200.0,7,5
837.295,1133.39,857.034,853.744,1,4,1,1,maru978307200.0,7,5
870.194,922.834,858.679,868.549,1,4,1,1,maru978307200.0,7,5
855.389,1554.51,857.034,852.099,1,4,1,1,maru978307200.0,7,5
843.874,1028.11,861.969,855.389,1,4,1,1,maru978307200.0,7,5
847.164,1238.67,860.324,857.034,1,4,1,1,maru978307200.0,7,5
847.164,1238.67,861.969,863.614,1,4,1,1,maru978307200.0,7,5
858.679,1238.67,860.324,865.259,1,4,1,1,maru978307200.0,7,5
855.389,1343.95,860.324,850.454,1,4,1,1,maru978307200.0,7,5
853.744,1028.11,860.324,840.584,1,4,1,1,maru978307200.0,7,5
855.389,1133.39,858.679,848.809,1,4,1,1,maru978307200.0,7,5
870.194,606.997,860.324,870.194,1,4,1,1,maru978307200.0,7,5
866.904,606.997,860.324,881.709,1,4,1,1,maru978307200.0,7,5
825.78,1028.11,853.744,843.874,1,4,1,1,maru978307200.0,7,5
840.584,817.555,853.744,845.519,1,4,1,1,maru978307200.0,7,5
865.259,606.997,855.389,861.969,1,4,1,1,maru978307200.0,7,5
865.259,817.555,855.389,852.099,1,4,1,1,maru978307200.0,7,5
865.259,396.44,857.034,863.614,1,4,1,1,maru978307200.0,7,5
842.229,185.882,855.389,850.454,1,4,1,1,maru978307200.0,7,5
847.164,817.555,853.744,857.034,1,4,1,1,maru978307200.0,7,5
853.744,606.997,857.034,863.614,1,4,1,1,maru978307200.0,7,5
855.389,606.997,857.034,857.034,1,4,1,1,maru978307200.0,7,5
848.809,606.997,860.324,850.454,1,4,1,1,maru978307200.0,7,5
848.809,606.997,858.679,852.099,1,4,1,1,maru978307200.0,7,5
868.549,817.555,860.324,858.679,1,4,1,1,maru978307200.0,7,5
868.549,1028.11,860.324,852.099,1,4,1,1,maru978307200.0,7,5
843.874,606.997,858.679,847.164,1,4,1,1,maru978307200.0,7,5
850.454,606.997,861.969,845.519,1,4,1,1,maru978307200.0,7,5
861.969,396.44,861.969,873.484,1,4,1,1,maru978307200.0,7,5
857.034,606.997,861.969,880.064,1,4,1,1,maru978307200.0,7,5
860.324,501.719,858.679,861.969,1,4,1,1,maru978307200.0,7,5
847.164,291.161,853.744,845.519,1,4,1,1,maru978307200.0,7,5
842.229,922.834,855.389,843.874,1,4,1,1,maru978307200.0,7,5
860.324,1028.11,855.389,842.229,1,4,1,1,maru978307200.0,7,5
857.034,501.719,858.679,860.324,1,4,1,1,maru978307200.0,7,5
845.519,606.997,860.324,855.389,1,4,1,1,maru978307200.0,7,5
860.324,501.719,860.324,847.164,1,4,1,1,maru978307200.0,7,5
857.034,396.44,861.969,866.904,1,4,1,1,maru978307200.0,7,5
858.679,817.555,860.324,860.324,1,4,1,1,maru978307200.0,7,5
858.679,501.719,860.324,852.099,1,4,1,1,maru978307200.0,7,5
842.229,1028.11,858.679,840.584,1,4,1,1,maru978307200.0,7,5
866.904,817.555,860.324,852.099,1,4,1,1,maru978307200.0,7,5
860.324,817.555,861.969,860.324,1,4,1,1,maru978307200.0,7,5
860.324,501.719,865.259,866.904,1,4,1,1,maru978307200.0,7,5
855.389,396.44,861.969,866.904,1,4,1,1,maru978307200.0,7,5
842.229,712.276,858.679,853.744,1,4,1,1,maru978307200.0,7,5
852.099,1133.39,858.679,853.744,1,4,1,1,maru978307200.0,7,5
865.259,922.834,861.969,855.389,1,4,1,1,maru978307200.0,7,5
857.034,922.834,866.904,850.454,1,4,1,1,maru978307200.0,7,5
852.099,922.834,868.549,848.809,1,4,1,1,maru978307200.0,7,5
866.904,1133.39,866.904,855.389,1,4,1,1,maru978307200.0,7,5
865.259,922.834,866.904,865.259,1,4,1,1,maru978307200.0,7,5
865.259,1343.95,860.324,850.454,1,4,1,1,maru978307200.0,7,5
863.614,922.834,861.969,855.389,1,4,1,1,maru978307200.0,7,5
863.614,1133.39,861.969,855.389,1,4,1,1,maru978307200.0,7,5
866.904,1343.95,858.679,855.389,1,4,1,1,maru978307200.0,7,5
881.709,922.834,861.969,878.419,1,4,1,1,maru978307200.0,7,5
857.034,922.834,873.484,870.194,1,4,1,1,maru978307200.0,7,5
843.874,712.276,870.194,865.259,1,4,1,1,maru978307200.0,7,5
858.679,1133.39,866.904,860.324,1,4,1,1,maru978307200.0,7,5
865.259,922.834,870.194,866.904,1,4,1,1,maru978307200.0,7,5
