
853.744,842.229,878.419,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
845.519,843.874,865.259,847.164,1,1,1,1,lena23.05.17978307200.0,5,2
873.484,866.904,866.904,871.839,1,1,1,1,lena23.05.17978307200.0,5,2
906.384,860.324,875.129,896.514,1,1,1,1,lena23.05.17978307200.0,5,2
896.514,845.519,870.194,903.094,1,1,1,1,lena23.05.17978307200.0,5,2
860.324,842.229,861.969,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
857.034,848.809,858.679,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
893.224,852.099,861.969,888.289,1,1,1,1,lena23.05.17978307200.0,5,2
891.579,847.164,863.614,881.709,1,1,1,1,lena23.05.17978307200.0,5,2
861.969,852.099,865.259,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
861.969,835.65,868.549,871.839,1,1,1,1,lena23.05.17978307200.0,5,2
883.354,834.005,871.839,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
899.804,837.295,868.549,898.159,1,1,1,1,lena23.05.17978307200.0,5,2
876.774,819.2,868.549,889.934,1,1,1,1,lena23.05.17978307200.0,5,2
837.295,838.94,863.614,845.519,1,1,1,1,lena23.05.17978307200.0,5,2
870.194,834.005,855.389,871.839,1,1,1,1,lena23.05.17978307200.0,5,2
886.644,848.809,853.744,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
891.579,857.034,850.454,884.999,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,840.584,865.259,868.549,1,1,1,1,lena23.05.17978307200.0,5,2
842.229,837.295,871.839,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
880.064,838.94,881.709,868.549,1,1,1,1,lena23.05.17978307200.0,5,2
909.674,845.519,870.194,894.869,1,1,1,1,lena23.05.17978307200.0,5,2
875.129,834.005,868.549,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
845.519,820.845,861.969,852.099,1,1,1,1,lena23.05.17978307200.0,5,2
868.549,822.49,871.839,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
896.514,855.389,875.129,881.709,1,1,1,1,lena23.05.17978307200.0,5,2
881.709,850.454,868.549,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
853.744,847.164,866.904,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
842.229,857.034,861.969,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
884.999,842.229,868.549,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
893.224,850.454,868.549,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
873.484,835.65,868.549,870.194,1,1,1,1,lena23.05.17978307200.0,5,2
855.389,792.88,860.324,873.484,1,1,1,1,lena23.05.17978307200.0,5,2
868.549,830.715,866.904,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
893.224,840.584,868.549,894.869,1,1,1,1,lena23.05.17978307200.0,5,2
873.484,838.94,870.194,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
847.164,858.679,860.324,870.194,1,1,1,1,lena23.05.17978307200.0,5,2
858.679,845.519,853.744,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
893.224,850.454,881.709,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
891.579,847.164,878.419,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
857.034,837.295,868.549,860.324,1,1,1,1,lena23.05.17978307200.0,5,2
842.229,842.229,861.969,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
878.419,845.519,861.969,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
891.579,838.94,871.839,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
863.614,840.584,873.484,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
852.099,838.94,865.259,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
863.614,848.809,865.259,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
899.804,834.005,861.969,894.869,1,1,1,1,lena23.05.17978307200.0,5,2
884.999,837.295,866.904,883.354,1,1,1,1,lena23.05.17978307200.0,5,2
843.874,845.519,863.614,855.389,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,832.36,863.614,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
883.354,824.135,870.194,888.289,1,1,1,1,lena23.05.17978307200.0,5,2
886.644,832.36,865.259,883.354,1,1,1,1,lena23.05.17978307200.0,5,2
857.034,843.874,861.969,865.259,1,1,1,1,lena23.05.17978307200.0,5,2
845.519,830.715,858.679,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
863.614,830.715,848.809,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
912.964,824.135,853.744,898.159,1,1,1,1,lena23.05.17978307200.0,5,2
883.354,837.295,870.194,883.354,1,1,1,1,lena23.05.17978307200.0,5,2
843.874,845.519,866.904,855.389,1,1,1,1,lena23.05.17978307200.0,5,2
848.809,822.49,870.194,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
880.064,840.584,873.484,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
888.289,838.94,868.549,881.709,1,1,1,1,lena23.05.17978307200.0,5,2
858.679,835.65,868.549,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
838.94,832.36,863.614,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
857.034,827.425,858.679,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
886.644,822.49,865.259,875.129,1,1,1,1,lena23.05.17978307200.0,5,2
860.324,830.715,870.194,855.389,1,1,1,1,lena23.05.17978307200.0,5,2
838.94,842.229,863.614,845.519,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,845.519,860.324,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
888.289,845.519,858.679,873.484,1,1,1,1,lena23.05.17978307200.0,5,2
896.514,837.295,850.454,889.934,1,1,1,1,lena23.05.17978307200.0,5,2
847.164,822.49,850.454,855.389,1,1,1,1,lena23.05.17978307200.0,5,2
842.229,819.2,850.454,855.389,1,1,1,1,lena23.05.17978307200.0,5,2
878.419,814.265,870.194,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
881.709,830.715,866.904,875.129,1,1,1,1,lena23.05.17978307200.0,5,2
860.324,830.715,857.034,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
832.36,835.65,857.034,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
840.584,850.454,853.744,847.164,1,1,1,1,lena23.05.17978307200.0,5,2
884.999,838.94,860.324,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
873.484,835.65,857.034,873.484,1,1,1,1,lena23.05.17978307200.0,5,2
845.519,835.65,847.164,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,830.715,853.744,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
878.419,817.555,865.259,871.839,1,1,1,1,lena23.05.17978307200.0,5,2
883.354,822.49,861.969,870.194,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,834.005,853.744,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
829.07,812.62,853.744,837.295,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,820.845,855.389,845.519,1,1,1,1,lena23.05.17978307200.0,5,2
894.869,838.94,858.679,884.999,1,1,1,1,lena23.05.17978307200.0,5,2
865.259,832.36,860.324,860.324,1,1,1,1,lena23.05.17978307200.0,5,2
840.584,838.94,858.679,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
845.519,832.36,861.969,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
883.354,834.005,863.614,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
891.579,852.099,855.389,886.644,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,829.07,850.454,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
817.555,834.005,855.389,829.07,1,1,1,1,lena23.05.17978307200.0,5,2
857.034,830.715,861.969,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
878.419,815.91,876.774,871.839,1,1,1,1,lena23.05.17978307200.0,5,2
875.129,824.135,871.839,884.999,1,1,1,1,lena23.05.17978307200.0,5,2
852.099,830.715,873.484,873.484,1,1,1,1,lena23.05.17978307200.0,5,2
837.295,840.584,865.259,847.164,1,1,1,1,lena23.05.17978307200.0,5,2
866.904,847.164,863.614,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
866.904,847.164,865.259,865.259,1,1,1,1,lena23.05.17978307200.0,5,2
830.715,810.975,852.099,832.36,1,1,1,1,lena23.05.17978307200.0,5,2
842.229,820.845,865.259,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
875.129,834.005,863.614,868.549,1,1,1,1,lena23.05.17978307200.0,5,2
873.484,825.78,860.324,868.549,1,1,1,1,lena23.05.17978307200.0,5,2
852.099,829.07,868.549,860.324,1,1,1,1,lena23.05.17978307200.0,5,2
832.36,825.78,858.679,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
845.519,830.715,848.809,852.099,1,1,1,1,lena23.05.17978307200.0,5,2
894.869,827.425,865.259,884.999,1,1,1,1,lena23.05.17978307200.0,5,2
875.129,827.425,868.549,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
835.65,824.135,868.549,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
835.65,824.135,871.839,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
866.904,822.49,863.614,855.389,1,1,1,1,lena23.05.17978307200.0,5,2
886.644,837.295,857.034,870.194,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,830.715,861.969,852.099,1,1,1,1,lena23.05.17978307200.0,5,2
817.555,824.135,861.969,829.07,1,1,1,1,lena23.05.17978307200.0,5,2
840.584,830.715,860.324,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
875.129,822.49,866.904,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
868.549,832.36,860.324,860.324,1,1,1,1,lena23.05.17978307200.0,5,2
845.519,829.07,855.389,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
847.164,807.685,857.034,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
878.419,827.425,863.614,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
881.709,832.36,861.969,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
848.809,819.2,857.034,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
835.65,822.49,858.679,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
868.549,822.49,855.389,865.259,1,1,1,1,lena23.05.17978307200.0,5,2
881.709,824.135,850.454,865.259,1,1,1,1,lena23.05.17978307200.0,5,2
861.969,829.07,848.809,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
827.425,824.135,861.969,845.519,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,815.91,866.904,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
876.774,817.555,873.484,868.549,1,1,1,1,lena23.05.17978307200.0,5,2
857.034,840.584,861.969,847.164,1,1,1,1,lena23.05.17978307200.0,5,2
827.425,842.229,853.744,830.715,1,1,1,1,lena23.05.17978307200.0,5,2
830.715,830.715,850.454,837.295,1,1,1,1,lena23.05.17978307200.0,5,2
868.549,835.65,861.969,860.324,1,1,1,1,lena23.05.17978307200.0,5,2
888.289,815.91,861.969,870.194,1,1,1,1,lena23.05.17978307200.0,5,2
870.194,814.265,855.389,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
835.65,829.07,860.324,832.36,1,1,1,1,lena23.05.17978307200.0,5,2
858.679,814.265,858.679,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
876.774,837.295,857.034,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
873.484,830.715,853.744,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
838.94,812.62,848.809,852.099,1,1,1,1,lena23.05.17978307200.0,5,2
840.584,834.005,850.454,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
873.484,830.715,855.389,868.549,1,1,1,1,lena23.05.17978307200.0,5,2
876.774,834.005,847.164,868.549,1,1,1,1,lena23.05.17978307200.0,5,2
858.679,847.164,843.874,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
835.65,838.94,863.614,850.454,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,850.454,865.259,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
878.419,840.584,866.904,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
857.034,834.005,863.614,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,806.04,852.099,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,796.17,857.034,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
868.549,842.229,875.129,875.129,1,1,1,1,lena23.05.17978307200.0,5,2
871.839,842.229,863.614,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
832.36,843.874,858.679,850.454,1,1,1,1,lena23.05.17978307200.0,5,2
824.135,843.874,861.969,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
858.679,827.425,866.904,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
866.904,834.005,866.904,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
855.389,842.229,870.194,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
834.005,837.295,865.259,850.454,1,1,1,1,lena23.05.17978307200.0,5,2
863.614,838.94,855.389,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
894.869,820.845,857.034,893.224,1,1,1,1,lena23.05.17978307200.0,5,2
876.774,815.91,873.484,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
848.809,824.135,863.614,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
832.36,853.744,865.259,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
861.969,853.744,868.549,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
883.354,845.519,860.324,871.839,1,1,1,1,lena23.05.17978307200.0,5,2
866.904,820.845,860.324,865.259,1,1,1,1,lena23.05.17978307200.0,5,2
838.94,820.845,863.614,845.519,1,1,1,1,lena23.05.17978307200.0,5,2
857.034,824.135,858.679,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
883.354,834.005,858.679,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
876.774,837.295,857.034,865.259,1,1,1,1,lena23.05.17978307200.0,5,2
853.744,840.584,857.034,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
843.874,834.005,858.679,842.229,1,1,1,1,lena23.05.17978307200.0,5,2
883.354,827.425,857.034,860.324,1,1,1,1,lena23.05.17978307200.0,5,2
893.224,820.845,855.389,873.484,1,1,1,1,lena23.05.17978307200.0,5,2
866.904,845.519,861.969,865.259,1,1,1,1,lena23.05.17978307200.0,5,2
842.229,845.519,852.099,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
853.744,830.715,863.614,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
880.064,827.425,865.259,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
865.259,812.62,855.389,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
830.715,827.425,860.324,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
838.94,829.07,857.034,855.389,1,1,1,1,lena23.05.17978307200.0,5,2
876.774,835.65,855.389,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
878.419,840.584,850.454,873.484,1,1,1,1,lena23.05.17978307200.0,5,2
848.809,829.07,848.809,847.164,1,1,1,1,lena23.05.17978307200.0,5,2
830.715,825.78,843.874,838.94,1,1,1,1,lena23.05.17978307200.0,5,2
853.744,825.78,850.454,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
881.709,840.584,866.904,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
855.389,827.425,860.324,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
842.229,825.78,860.324,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
853.744,827.425,855.389,855.389,1,1,1,1,lena23.05.17978307200.0,5,2
881.709,830.715,861.969,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
870.194,842.229,866.904,865.259,1,1,1,1,lena23.05.17978307200.0,5,2
832.36,847.164,860.324,842.229,1,1,1,1,lena23.05.17978307200.0,5,2
837.295,840.584,863.614,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
866.904,832.36,866.904,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
878.419,822.49,858.679,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
852.099,830.715,863.614,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
832.36,830.715,876.774,847.164,1,1,1,1,lena23.05.17978307200.0,5,2
860.324,830.715,873.484,866.904,1,1,1,1,lena23.05.17978307200.0,5,2
875.129,834.005,884.999,878.419,1,1,1,1,lena23.05.17978307200.0,5,2
861.969,829.07,873.484,873.484,1,1,1,1,lena23.05.17978307200.0,5,2
837.295,830.715,855.389,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
845.519,857.034,855.389,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
891.579,829.07,852.099,880.064,1,1,1,1,lena23.05.17978307200.0,5,2
880.064,830.715,852.099,875.129,1,1,1,1,lena23.05.17978307200.0,5,2
855.389,817.555,858.679,861.969,1,1,1,1,lena23.05.17978307200.0,5,2
842.229,809.33,866.904,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
865.259,830.715,860.324,870.194,1,1,1,1,lena23.05.17978307200.0,5,2
886.644,819.2,855.389,875.129,1,1,1,1,lena23.05.17978307200.0,5,2
861.969,807.685,853.744,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
829.07,819.2,857.034,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
843.874,830.715,863.614,843.874,1,1,1,1,lena23.05.17978307200.0,5,2
891.579,845.519,847.164,888.289,1,1,1,1,lena23.05.17978307200.0,5,2
876.774,834.005,858.679,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
850.454,829.07,860.324,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
843.874,819.2,860.324,852.099,1,1,1,1,lena23.05.17978307200.0,5,2
871.839,817.555,870.194,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
893.224,824.135,860.324,868.549,1,1,1,1,lena23.05.17978307200.0,5,2
868.549,810.975,858.679,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
848.809,825.78,858.679,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
865.259,832.36,870.194,858.679,1,1,1,1,lena23.05.17978307200.0,5,2
896.514,838.94,863.614,881.709,1,1,1,1,lena23.05.17978307200.0,5,2
866.904,843.874,863.614,857.034,1,1,1,1,lena23.05.17978307200.0,5,2
832.36,824.135,861.969,838.94,1,1,1,1,lena23.05.17978307200.0,5,2
840.584,829.07,858.679,850.454,1,1,1,1,lena23.05.17978307200.0,5,2
880.064,829.07,871.839,876.774,1,1,1,1,lena23.05.17978307200.0,5,2
889.934,827.425,858.679,884.999,1,1,1,1,lena23.05.17978307200.0,5,2
865.259,822.49,847.164,873.484,1,1,1,1,lena23.05.17978307200.0,5,2
830.715,809.33,843.874,840.584,1,1,1,1,lena23.05.17978307200.0,5,2
861.969,817.555,840.584,853.744,1,1,1,1,lena23.05.17978307200.0,5,2
889.934,829.07,865.259,870.194,1,1,1,1,lena23.05.17978307200.0,5,2
860.324,847.164,858.679,850.454,1,1,1,1,lena23.05.17978307200.0,5,2
835.65,843.874,847.164,834.005,1,1,1,1,lena23.05.17978307200.0,5,2
847.164,815.91,850.454,842.229,1,1,1,1,lena23.05.17978307200.0,5,2
873.484,819.2,863.614,848.809,1,1,1,1,lena23.05.17978307200.0,5,2
881.709,832.36,870.194,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
835.65,835.65,861.969,837.295,1,1,1,1,lena23.05.17978307200.0,5,2
825.78,829.07,863.614,837.295,1,1,1,1,lena23.05.17978307200.0,5,2
855.389,820.845,860.324,863.614,1,1,1,1,lena23.05.17978307200.0,5,2
880.064,834.005,868.549,883.354,1,1,1,1,lena23.05.17978307200.0,5,2
868.549,822.49,861.969,857.034,1,1,1,1,lena23.05.17978307200.0,6,2
850.454,814.265,870.194,848.809,1,1,1,1,lena23.05.17978307200.0,6,2
848.809,835.65,866.904,845.519,1,1,1,1,lena23.05.17978307200.0,6,2
876.774,842.229,858.679,861.969,1,1,1,1,lena23.05.17978307200.0,6,2
893.224,825.78,873.484,886.644,1,1,1,1,lena23.05.17978307200.0,6,2
857.034,824.135,876.774,861.969,1,1,1,1,lena23.05.17978307200.0,6,2
857.034,827.425,884.999,861.969,1,1,1,1,lena23.05.17978307200.0,6,2
873.484,832.36,880.064,865.259,1,1,1,1,lena23.05.17978307200.0,6,2
891.579,824.135,865.259,880.064,1,1,1,1,lena23.05.17978307200.0,6,2
883.354,806.04,863.614,883.354,1,1,1,1,lena23.05.17978307200.0,6,2
850.454,809.33,863.614,863.614,1,1,1,1,lena23.05.17978307200.0,6,2
863.614,792.88,878.419,865.259,1,1,1,1,lena23.05.17978307200.0,6,2
908.029,809.33,888.289,884.999,1,1,1,1,lena23.05.17978307200.0,6,2
889.934,835.65,884.999,878.419,1,1,1,1,lena23.05.17978307200.0,6,2
853.744,835.65,875.129,855.389,1,1,1,1,lena23.05.17978307200.0,6,2
853.744,845.519,870.194,857.034,1,1,1,1,lena23.05.17978307200.0,6,2
866.904,835.65,884.999,860.324,1,1,1,1,lena23.05.17978307200.0,6,2
891.579,824.135,896.514,880.064,1,1,1,1,lena23.05.17978307200.0,6,2
870.194,820.845,888.289,868.549,1,1,1,1,lena23.05.17978307200.0,6,2
842.229,815.91,871.839,855.389,1,1,1,1,lena23.05.17978307200.0,6,2
847.164,814.265,873.484,852.099,1,1,1,1,lena23.05.17978307200.0,6,2
894.869,829.07,901.449,876.774,1,1,1,1,lena23.05.17978307200.0,6,2
891.579,817.555,904.739,891.579,1,1,1,1,lena23.05.17978307200.0,6,2
845.519,807.685,886.644,850.454,1,1,1,1,lena23.05.17978307200.0,6,2
855.389,817.555,875.129,863.614,1,1,1,1,lena23.05.17978307200.0,6,2
863.614,815.91,888.289,865.259,1,1,1,1,lena23.05.17978307200.0,6,2
873.484,837.295,889.934,853.744,1,1,1,1,lena23.05.17978307200.0,6,2
853.744,843.874,894.869,857.034,1,1,1,1,lena23.05.17978307200.0,6,2
830.715,817.555,880.064,843.874,1,1,1,1,lena23.05.17978307200.0,6,2
860.324,819.2,868.549,858.679,1,1,1,1,lena23.05.17978307200.0,6,2
889.934,832.36,880.064,888.289,1,1,1,1,lena23.05.17978307200.0,6,2
876.774,815.91,875.129,878.419,1,1,1,1,lena23.05.17978307200.0,6,2
838.94,817.555,860.324,852.099,1,1,1,1,lena23.05.17978307200.0,6,2
832.36,830.715,865.259,840.584,1,1,1,1,lena23.05.17978307200.0,6,2
866.904,824.135,871.839,852.099,1,1,1,1,lena23.05.17978307200.0,6,2
884.999,830.715,861.969,866.904,1,1,1,1,lena23.05.17978307200.0,6,2
853.744,829.07,857.034,857.034,1,1,1,1,lena23.05.17978307200.0,6,2
847.164,830.715,863.614,861.969,1,1,1,1,lena23.05.17978307200.0,6,2
861.969,835.65,868.549,868.549,1,1,1,1,lena23.05.17978307200.0,6,2
883.354,830.715,880.064,876.774,1,1,1,1,lena23.05.17978307200.0,6,2
852.099,829.07,870.194,850.454,1,1,1,1,lena23.05.17978307200.0,6,2
822.49,824.135,865.259,837.295,1,1,1,1,lena23.05.17978307200.0,6,2
829.07,829.07,873.484,840.584,1,1,1,1,lena23.05.17978307200.0,6,2
845.519,830.715,878.419,847.164,1,1,1,1,lena23.05.17978307200.0,6,2
822.49,843.874,875.129,820.845,1,1,1,1,lena23.05.17978307200.0,6,2
755.045,843.874,861.969,766.56,1,1,1,1,lena23.05.17978307200.0,6,2
735.306,837.295,860.324,743.531,1,1,1,1,lena23.05.17978307200.0,6,2
751.756,838.94,876.774,748.466,1,1,1,1,lena23.05.17978307200.0,6,2
766.56,827.425,875.129,764.915,1,1,1,1,lena23.05.17978307200.0,6,2
718.856,835.65,873.484,727.081,1,1,1,1,lena23.05.17978307200.0,6,2
669.507,843.874,878.419,689.246,1,1,1,1,lena23.05.17978307200.0,6,2
689.246,834.005,878.419,704.051,1,1,1,1,lena23.05.17978307200.0,6,2
733.661,832.36,883.354,722.146,1,1,1,1,lena23.05.17978307200.0,6,2
732.016,838.94,889.934,722.146,1,1,1,1,lena23.05.17978307200.0,6,2
702.406,832.36,881.709,720.501,1,1,1,1,lena23.05.17978307200.0,6,2
699.116,850.454,878.419,713.921,1,1,1,1,lena23.05.17978307200.0,6,2
733.661,838.94,876.774,736.951,1,1,1,1,lena23.05.17978307200.0,6,2
763.27,824.135,871.839,759.98,1,1,1,1,lena23.05.17978307200.0,6,2
743.531,837.295,875.129,750.111,1,1,1,1,lena23.05.17978307200.0,6,2
738.596,840.584,853.744,758.335,1,1,1,1,lena23.05.17978307200.0,6,2
774.785,835.65,852.099,784.655,1,1,1,1,lena23.05.17978307200.0,6,2
802.75,825.78,838.94,794.525,1,1,1,1,lena23.05.17978307200.0,6,2
810.975,825.78,860.324,802.75,1,1,1,1,lena23.05.17978307200.0,6,2
791.235,814.265,870.194,802.75,1,1,1,1,lena23.05.17978307200.0,6,2
817.555,830.715,857.034,822.49,1,1,1,1,lena23.05.17978307200.0,6,2
857.034,829.07,855.389,847.164,1,1,1,1,lena23.05.17978307200.0,6,2
860.324,830.715,847.164,848.809,1,1,1,1,lena23.05.17978307200.0,6,2
838.94,817.555,835.65,845.519,1,1,1,1,lena23.05.17978307200.0,6,2
835.65,799.46,840.584,850.454,1,1,1,1,lena23.05.17978307200.0,6,2
878.419,797.815,838.94,883.354,1,1,1,1,lena23.05.17978307200.0,6,2
899.804,820.845,845.519,889.934,1,1,1,1,lena23.05.17978307200.0,6,2
883.354,838.94,842.229,886.644,1,1,1,1,lena23.05.17978307200.0,6,2
853.744,825.78,837.295,866.904,1,1,1,1,lena23.05.17978307200.0,6,2
863.614,819.2,830.715,865.259,1,1,1,1,lena23.05.17978307200.0,6,2
894.869,806.04,835.65,889.934,1,1,1,1,lena23.05.17978307200.0,6,2
903.094,801.105,843.874,898.159,1,1,1,1,lena23.05.17978307200.0,6,2
873.484,809.33,843.874,884.999,1,1,1,1,lena23.05.17978307200.0,6,2
868.549,810.975,832.36,878.419,1,1,1,1,lena23.05.17978307200.0,6,2
904.739,810.975,838.94,901.449,1,1,1,1,lena23.05.17978307200.0,6,2
917.899,810.975,837.295,911.319,1,1,1,1,lena23.05.17978307200.0,6,2
881.709,824.135,820.845,884.999,1,1,1,1,lena23.05.17978307200.0,6,2
860.324,807.685,829.07,871.839,1,1,1,1,lena23.05.17978307200.0,6,2
886.644,799.46,848.809,884.999,1,1,1,1,lena23.05.17978307200.0,6,2
914.609,817.555,847.164,903.094,1,1,1,1,lena23.05.17978307200.0,6,2
916.254,796.17,817.555,922.834,1,1,1,1,lena23.05.17978307200.0,6,2
