
820.845,796.17,829.07,858.679,1,1,1,1,alexandr978307200.0,0,1
819.2,799.46,834.005,845.519,1,1,1,1,alexandr978307200.0,0,1
822.49,802.75,835.65,847.164,1,1,1,1,alexandr978307200.0,0,1
829.07,802.75,834.005,847.164,1,1,1,1,alexandr978307200.0,0,1
857.034,804.395,827.425,842.229,1,1,1,1,alexandr978307200.0,0,1
852.099,809.33,825.78,853.744,1,1,1,1,alexandr978307200.0,0,1
847.164,809.33,832.36,870.194,1,1,1,1,alexandr978307200.0,0,1
865.259,812.62,834.005,876.774,1,1,1,1,alexandr978307200.0,0,1
878.419,814.265,834.005,868.549,1,1,1,1,alexandr978307200.0,0,1
827.425,807.685,835.65,883.354,1,1,1,1,alexandr978307200.0,0,1
834.005,804.395,840.584,871.839,1,1,1,1,alexandr978307200.0,0,1
834.005,802.75,847.164,853.744,1,1,1,1,alexandr978307200.0,0,1
845.519,806.04,847.164,873.484,1,1,1,1,alexandr978307200.0,0,1
865.259,817.555,842.229,861.969,1,1,1,1,alexandr978307200.0,0,1
853.744,820.845,845.519,855.389,1,1,1,1,alexandr978307200.0,0,1
850.454,819.2,850.454,876.774,1,1,1,1,alexandr978307200.0,0,1
845.519,814.265,852.099,866.904,1,1,1,1,alexandr978307200.0,0,1
847.164,809.33,848.809,875.129,1,1,1,1,alexandr978307200.0,0,1
861.969,807.685,848.809,873.484,1,1,1,1,alexandr978307200.0,0,1
837.295,807.685,847.164,868.549,1,1,1,1,alexandr978307200.0,0,1
855.389,810.975,845.519,860.324,1,1,1,1,alexandr978307200.0,0,1
855.389,814.265,847.164,868.549,1,1,1,1,alexandr978307200.0,0,1
850.454,817.555,838.94,876.774,1,1,1,1,alexandr978307200.0,0,1
865.259,815.91,838.94,873.484,1,1,1,1,alexandr978307200.0,0,1
870.194,812.62,845.519,870.194,1,1,1,1,alexandr978307200.0,0,1
865.259,812.62,847.164,871.839,1,1,1,1,alexandr978307200.0,0,1
855.389,810.975,845.519,865.259,1,1,1,1,alexandr978307200.0,0,1
840.584,806.04,838.94,876.774,1,1,1,1,alexandr978307200.0,0,1
855.389,806.04,843.874,871.839,1,1,1,1,alexandr978307200.0,0,1
876.774,810.975,845.519,875.129,1,1,1,1,alexandr978307200.0,0,1
865.259,810.975,845.519,884.999,1,1,1,1,alexandr978307200.0,0,1
847.164,812.62,845.519,880.064,1,1,1,1,alexandr978307200.0,0,1
868.549,814.265,843.874,880.064,1,1,1,1,alexandr978307200.0,0,1
881.709,814.265,847.164,870.194,1,1,1,1,alexandr978307200.0,0,1
847.164,814.265,845.519,866.904,1,1,1,1,alexandr978307200.0,0,1
866.904,814.265,848.809,873.484,1,1,1,1,alexandr978307200.0,0,1
835.65,817.555,840.584,868.549,1,1,1,1,alexandr978307200.0,0,1
842.229,815.91,842.229,871.839,1,1,1,1,alexandr978307200.0,0,1
883.354,812.62,847.164,878.419,1,1,1,1,alexandr978307200.0,0,1
868.549,812.62,842.229,881.709,1,1,1,1,alexandr978307200.0,0,1
865.259,815.91,843.874,881.709,1,1,1,1,alexandr978307200.0,0,1
865.259,814.265,845.519,880.064,1,1,1,1,alexandr978307200.0,0,1
870.194,814.265,847.164,878.419,1,1,1,1,alexandr978307200.0,0,1
865.259,812.62,847.164,883.354,1,1,1,1,alexandr978307200.0,0,1
866.904,810.975,843.874,888.289,1,1,1,1,alexandr978307200.0,0,1
861.969,812.62,843.874,876.774,1,1,1,1,alexandr978307200.0,0,1
865.259,812.62,843.874,861.969,1,1,1,1,alexandr978307200.0,0,1
876.774,814.265,843.874,871.839,1,1,1,1,alexandr978307200.0,0,1
868.549,815.91,840.584,875.129,1,1,1,1,alexandr978307200.0,0,1
830.715,814.265,837.295,873.484,1,1,1,1,alexandr978307200.0,0,1
830.715,809.33,842.229,881.709,1,1,1,1,alexandr978307200.0,0,1
843.874,806.04,848.809,866.904,1,1,1,1,alexandr978307200.0,0,1
868.549,809.33,843.874,860.324,1,1,1,1,alexandr978307200.0,0,1
881.709,809.33,843.874,866.904,1,1,1,1,alexandr978307200.0,0,1
850.454,809.33,840.584,881.709,1,1,1,1,alexandr978307200.0,0,1
871.839,809.33,840.584,871.839,1,1,1,1,alexandr978307200.0,0,1
843.874,807.685,837.295,860.324,1,1,1,1,alexandr978307200.0,0,1
834.005,809.33,834.005,866.904,1,1,1,1,alexandr978307200.0,0,1
848.809,804.395,835.65,850.454,1,1,1,1,alexandr978307200.0,0,1
860.324,804.395,838.94,863.614,1,1,1,1,alexandr978307200.0,0,1
898.159,807.685,840.584,873.484,1,1,1,1,alexandr978307200.0,0,1
875.129,807.685,837.295,870.194,1,1,1,1,alexandr978307200.0,0,1
852.099,810.975,834.005,855.389,1,1,1,1,alexandr978307200.0,0,1
842.229,809.33,832.36,865.259,1,1,1,1,alexandr978307200.0,0,1
842.229,812.62,835.65,868.549,1,1,1,1,alexandr978307200.0,0,1
861.969,815.91,830.715,863.614,1,1,1,1,alexandr978307200.0,0,1
861.969,817.555,829.07,875.129,1,1,1,1,alexandr978307200.0,0,1
847.164,815.91,829.07,870.194,1,1,1,1,alexandr978307200.0,0,1
829.07,809.33,827.425,861.969,1,1,1,1,alexandr978307200.0,0,1
840.584,809.33,835.65,868.549,1,1,1,1,alexandr978307200.0,0,1
852.099,814.265,837.295,861.969,1,1,1,1,alexandr978307200.0,0,1
868.549,814.265,840.584,861.969,1,1,1,1,alexandr978307200.0,0,1
830.715,814.265,840.584,857.034,1,1,1,1,alexandr978307200.0,0,1
834.005,815.91,838.94,875.129,1,1,1,1,alexandr978307200.0,0,1
845.519,817.555,838.94,871.839,1,1,1,1,alexandr978307200.0,0,1
842.229,820.845,830.715,853.744,1,1,1,1,alexandr978307200.0,0,1
857.034,822.49,829.07,866.904,1,1,1,1,alexandr978307200.0,0,1
843.874,822.49,834.005,866.904,1,1,1,1,alexandr978307200.0,0,1
871.839,820.845,842.229,861.969,1,1,1,1,alexandr978307200.0,0,1
858.679,819.2,843.874,863.614,1,1,1,1,alexandr978307200.0,0,1
827.425,814.265,835.65,863.614,1,1,1,1,alexandr978307200.0,0,1
829.07,812.62,838.94,863.614,1,1,1,1,alexandr978307200.0,0,1
834.005,815.91,832.36,865.259,1,1,1,1,alexandr978307200.0,0,1
858.679,817.555,832.36,857.034,1,1,1,1,alexandr978307200.0,0,1
855.389,819.2,827.425,865.259,1,1,1,1,alexandr978307200.0,0,1
845.519,820.845,829.07,863.614,1,1,1,1,alexandr978307200.0,0,1
837.295,820.845,834.005,863.614,1,1,1,1,alexandr978307200.0,0,1
860.324,817.555,834.005,875.129,1,1,1,1,alexandr978307200.0,0,1
852.099,815.91,834.005,865.259,1,1,1,1,alexandr978307200.0,0,1
838.94,817.555,830.715,860.324,1,1,1,1,alexandr978307200.0,0,1
848.809,820.845,837.295,868.549,1,1,1,1,alexandr978307200.0,0,1
858.679,822.49,838.94,870.194,1,1,1,1,alexandr978307200.0,0,1
860.324,819.2,832.36,866.904,1,1,1,1,alexandr978307200.0,0,1
850.454,819.2,834.005,876.774,1,1,1,1,alexandr978307200.0,0,1
857.034,819.2,840.584,870.194,1,1,1,1,alexandr978307200.0,0,1
871.839,819.2,840.584,866.904,1,1,1,1,alexandr978307200.0,0,1
886.644,815.91,834.005,875.129,1,1,1,1,alexandr978307200.0,0,1
835.65,810.975,830.715,861.969,1,1,1,1,alexandr978307200.0,0,1
827.425,810.975,832.36,850.454,1,1,1,1,alexandr978307200.0,0,1
852.099,815.91,834.005,853.744,1,1,1,1,alexandr978307200.0,0,1
863.614,817.555,835.65,861.969,1,1,1,1,alexandr978307200.0,0,1
845.519,814.265,835.65,878.419,1,1,1,1,alexandr978307200.0,0,1
829.07,814.265,835.65,858.679,1,1,1,1,alexandr978307200.0,0,1
810.975,806.04,840.584,866.904,1,1,1,1,alexandr978307200.0,0,1
848.809,806.04,840.584,863.614,1,1,1,1,alexandr978307200.0,0,1
883.354,812.62,838.94,861.969,1,1,1,1,alexandr978307200.0,0,1
866.904,812.62,837.295,860.324,1,1,1,1,alexandr978307200.0,0,1
832.36,810.975,835.65,852.099,1,1,1,1,alexandr978307200.0,0,1
827.425,809.33,832.36,848.809,1,1,1,1,alexandr978307200.0,0,1
842.229,810.975,832.36,855.389,1,1,1,1,alexandr978307200.0,0,1
843.874,810.975,834.005,871.839,1,1,1,1,alexandr978307200.0,0,1
848.809,814.265,837.295,873.484,1,1,1,1,alexandr978307200.0,0,1
853.744,812.62,838.94,866.904,1,1,1,1,alexandr978307200.0,0,1
860.324,809.33,838.94,860.324,1,1,1,1,alexandr978307200.0,0,1
857.034,810.975,840.584,852.099,1,1,1,1,alexandr978307200.0,0,1
865.259,810.975,837.295,855.389,1,1,1,1,alexandr978307200.0,0,1
860.324,810.975,860.324,868.549,1,1,1,1,alexandr978307200.0,1,1
861.969,812.62,853.744,868.549,1,1,1,1,alexandr978307200.0,1,1
863.614,812.62,857.034,863.614,1,1,1,1,alexandr978307200.0,1,1
863.614,814.265,858.679,868.549,1,1,1,1,alexandr978307200.0,1,1
842.229,814.265,848.809,858.679,1,1,1,1,alexandr978307200.0,1,1
842.229,812.62,845.519,857.034,1,1,1,1,alexandr978307200.0,1,1
837.295,815.91,860.324,865.259,1,1,1,1,alexandr978307200.0,1,1
850.454,812.62,861.969,868.549,1,1,1,1,alexandr978307200.0,1,1
857.034,809.33,863.614,876.774,1,1,1,1,alexandr978307200.0,1,1
858.679,809.33,861.969,875.129,1,1,1,1,alexandr978307200.0,1,1
868.549,806.04,860.324,878.419,1,1,1,1,alexandr978307200.0,1,1
871.839,809.33,863.614,881.709,1,1,1,1,alexandr978307200.0,1,1
860.324,815.91,852.099,876.774,1,1,1,1,alexandr978307200.0,1,1
840.584,814.265,857.034,868.549,1,1,1,1,alexandr978307200.0,1,1
843.874,810.975,855.389,870.194,1,1,1,1,alexandr978307200.0,1,1
860.324,810.975,860.324,881.709,1,1,1,1,alexandr978307200.0,1,1
861.969,819.2,863.614,884.999,1,1,1,1,alexandr978307200.0,1,1
870.194,820.845,860.324,878.419,1,1,1,1,alexandr978307200.0,1,1
860.324,820.845,853.744,863.614,1,1,1,1,alexandr978307200.0,1,1
842.229,815.91,850.454,870.194,1,1,1,1,alexandr978307200.0,1,1
852.099,809.33,853.744,863.614,1,1,1,1,alexandr978307200.0,1,1
853.744,807.685,853.744,870.194,1,1,1,1,alexandr978307200.0,1,1
860.324,812.62,857.034,871.839,1,1,1,1,alexandr978307200.0,1,1
848.809,810.975,857.034,875.129,1,1,1,1,alexandr978307200.0,1,1
848.809,809.33,855.389,881.709,1,1,1,1,alexandr978307200.0,1,1
861.969,812.62,852.099,875.129,1,1,1,1,alexandr978307200.0,1,1
865.259,815.91,848.809,873.484,1,1,1,1,alexandr978307200.0,1,1
870.194,817.555,848.809,873.484,1,1,1,1,alexandr978307200.0,1,1
863.614,819.2,847.164,861.969,1,1,1,1,alexandr978307200.0,1,1
863.614,815.91,852.099,876.774,1,1,1,1,alexandr978307200.0,1,1
865.259,812.62,855.389,875.129,1,1,1,1,alexandr978307200.0,1,1
866.904,814.265,848.809,865.259,1,1,1,1,alexandr978307200.0,1,1
860.324,815.91,852.099,868.549,1,1,1,1,alexandr978307200.0,1,1
853.744,819.2,852.099,878.419,1,1,1,1,alexandr978307200.0,1,1
865.259,819.2,848.809,873.484,1,1,1,1,alexandr978307200.0,1,1
855.389,819.2,848.809,871.839,1,1,1,1,alexandr978307200.0,1,1
852.099,820.845,845.519,870.194,1,1,1,1,alexandr978307200.0,1,1
855.389,819.2,848.809,873.484,1,1,1,1,alexandr978307200.0,1,1
857.034,819.2,840.584,865.259,1,1,1,1,alexandr978307200.0,1,1
861.969,817.555,848.809,865.259,1,1,1,1,alexandr978307200.0,1,1
852.099,814.265,848.809,861.969,1,1,1,1,alexandr978307200.0,1,1
860.324,815.91,847.164,861.969,1,1,1,1,alexandr978307200.0,1,1
863.614,817.555,857.034,875.129,1,1,1,1,alexandr978307200.0,1,1
868.549,815.91,848.809,876.774,1,1,1,1,alexandr978307200.0,1,1
868.549,817.555,847.164,876.774,1,1,1,1,alexandr978307200.0,1,1
863.614,819.2,852.099,878.419,1,1,1,1,alexandr978307200.0,1,1
860.324,817.555,852.099,871.839,1,1,1,1,alexandr978307200.0,1,1
865.259,819.2,855.389,861.969,1,1,1,1,alexandr978307200.0,1,1
858.679,820.845,852.099,866.904,1,1,1,1,alexandr978307200.0,1,1
857.034,824.135,852.099,866.904,1,1,1,1,alexandr978307200.0,1,1
871.839,824.135,848.809,865.259,1,1,1,1,alexandr978307200.0,1,1
878.419,822.49,850.454,873.484,1,1,1,1,alexandr978307200.0,1,1
868.549,819.2,848.809,873.484,1,1,1,1,alexandr978307200.0,1,1
860.324,819.2,845.519,875.129,1,1,1,1,alexandr978307200.0,1,1
857.034,822.49,842.229,883.354,1,1,1,1,alexandr978307200.0,1,1
866.904,820.845,845.519,884.999,1,1,1,1,alexandr978307200.0,1,1
878.419,817.555,842.229,873.484,1,1,1,1,alexandr978307200.0,1,1
868.549,815.91,838.94,866.904,1,1,1,1,alexandr978307200.0,1,1
837.295,814.265,843.874,857.034,1,1,1,1,alexandr978307200.0,1,1
838.94,817.555,845.519,866.904,1,1,1,1,alexandr978307200.0,1,1
843.874,822.49,845.519,871.839,1,1,1,1,alexandr978307200.0,1,1
855.389,825.78,848.809,881.709,1,1,1,1,alexandr978307200.0,1,1
857.034,829.07,843.874,878.419,1,1,1,1,alexandr978307200.0,1,1
855.389,829.07,847.164,883.354,1,1,1,1,alexandr978307200.0,1,1
857.034,824.135,855.389,889.934,1,1,1,1,alexandr978307200.0,1,1
863.614,820.845,852.099,883.354,1,1,1,1,alexandr978307200.0,1,1
868.549,817.555,852.099,863.614,1,1,1,1,alexandr978307200.0,1,1
875.129,817.555,847.164,860.324,1,1,1,1,alexandr978307200.0,1,1
857.034,820.845,838.94,871.839,1,1,1,1,alexandr978307200.0,1,1
861.969,820.845,848.809,876.774,1,1,1,1,alexandr978307200.0,1,1
863.614,819.2,850.454,873.484,1,1,1,1,alexandr978307200.0,1,1
847.164,817.555,850.454,868.549,1,1,1,1,alexandr978307200.0,1,1
868.549,817.555,855.389,876.774,1,1,1,1,alexandr978307200.0,1,1
886.644,824.135,845.519,868.549,1,1,1,1,alexandr978307200.0,1,1
893.224,827.425,847.164,886.644,1,1,1,1,alexandr978307200.0,1,1
893.224,827.425,850.454,878.419,1,1,1,1,alexandr978307200.0,1,1
865.259,825.78,850.454,894.869,1,1,1,1,alexandr978307200.0,1,1
843.874,824.135,852.099,904.739,1,1,1,1,alexandr978307200.0,1,1
850.454,825.78,853.744,876.774,1,1,1,1,alexandr978307200.0,1,1
843.874,824.135,847.164,873.484,1,1,1,1,alexandr978307200.0,1,1
850.454,825.78,845.519,865.259,1,1,1,1,alexandr978307200.0,1,1
852.099,825.78,855.389,868.549,1,1,1,1,alexandr978307200.0,1,1
853.744,822.49,853.744,880.064,1,1,1,1,alexandr978307200.0,1,1
852.099,824.135,848.809,881.709,1,1,1,1,alexandr978307200.0,1,1
858.679,827.425,842.229,868.549,1,1,1,1,alexandr978307200.0,1,1
850.454,824.135,840.584,855.389,1,1,1,1,alexandr978307200.0,1,1
863.614,824.135,852.099,861.969,1,1,1,1,alexandr978307200.0,1,1
878.419,822.49,852.099,857.034,1,1,1,1,alexandr978307200.0,1,1
853.744,824.135,845.519,853.744,1,1,1,1,alexandr978307200.0,1,1
830.715,824.135,840.584,860.324,1,1,1,1,alexandr978307200.0,1,1
834.005,825.78,843.874,863.614,1,1,1,1,alexandr978307200.0,1,1
834.005,824.135,843.874,866.904,1,1,1,1,alexandr978307200.0,1,1
850.454,822.49,845.519,866.904,1,1,1,1,alexandr978307200.0,1,1
853.744,825.78,842.229,866.904,1,1,1,1,alexandr978307200.0,1,1
863.614,830.715,845.519,861.969,1,1,1,1,alexandr978307200.0,1,1
865.259,834.005,848.809,866.904,1,1,1,1,alexandr978307200.0,1,1
860.324,834.005,847.164,875.129,1,1,1,1,alexandr978307200.0,1,1
852.099,832.36,843.874,870.194,1,1,1,1,alexandr978307200.0,1,1
850.454,829.07,847.164,876.774,1,1,1,1,alexandr978307200.0,1,1
863.614,827.425,850.454,881.709,1,1,1,1,alexandr978307200.0,1,1
855.389,824.135,848.809,875.129,1,1,1,1,alexandr978307200.0,1,1
863.614,824.135,843.874,883.354,1,1,1,1,alexandr978307200.0,1,1
848.809,824.135,838.94,871.839,1,1,1,1,alexandr978307200.0,1,1
857.034,829.07,840.584,858.679,1,1,1,1,alexandr978307200.0,1,1
868.549,832.36,843.874,858.679,1,1,1,1,alexandr978307200.0,1,1
850.454,830.715,845.519,843.874,1,1,1,1,alexandr978307200.0,1,1
843.874,824.135,843.874,853.744,1,1,1,1,alexandr978307200.0,1,1
847.164,820.845,842.229,860.324,1,1,1,1,alexandr978307200.0,1,1
857.034,824.135,845.519,866.904,1,1,1,1,alexandr978307200.0,1,1
855.389,827.425,843.874,865.259,1,1,1,1,alexandr978307200.0,1,1
848.809,830.715,842.229,870.194,1,1,1,1,alexandr978307200.0,1,1
850.454,829.07,840.584,871.839,1,1,1,1,alexandr978307200.0,1,1
860.324,825.78,842.229,876.774,1,1,1,1,alexandr978307200.0,1,1
860.324,822.49,845.519,875.129,1,1,1,1,alexandr978307200.0,1,1
855.389,820.845,843.874,866.904,1,1,1,1,alexandr978307200.0,1,1
855.389,820.845,842.229,858.679,1,1,1,1,alexandr978307200.0,1,1
843.874,820.845,838.94,847.164,1,1,1,1,alexandr978307200.0,1,1
853.744,820.845,835.65,850.454,1,1,1,1,alexandr978307200.0,1,1
855.389,820.845,838.94,855.389,1,1,1,1,alexandr978307200.0,1,1
848.809,822.49,840.584,860.324,1,1,1,1,alexandr978307200.0,1,1
860.324,824.135,838.94,871.839,1,1,1,1,alexandr978307200.0,1,1
865.259,820.845,842.229,873.484,1,1,1,1,alexandr978307200.0,1,1
873.484,817.555,837.295,873.484,1,1,1,1,alexandr978307200.0,1,1
880.064,822.49,843.874,875.129,1,1,1,1,alexandr978307200.0,1,1
852.099,824.135,845.519,870.194,1,1,1,1,alexandr978307200.0,1,1
847.164,822.49,845.519,868.549,1,1,1,1,alexandr978307200.0,1,1
852.099,822.49,848.809,870.194,1,1,1,1,alexandr978307200.0,1,1
853.744,822.49,845.519,883.354,1,1,1,1,alexandr978307200.0,1,1
857.034,827.425,848.809,878.419,1,1,1,1,alexandr978307200.0,1,1
848.809,830.715,845.519,868.549,1,1,1,1,alexandr978307200.0,1,1
852.099,827.425,850.454,857.034,1,1,1,1,alexandr978307200.0,1,1
850.454,827.425,847.164,853.744,1,1,1,1,alexandr978307200.0,1,1
855.389,827.425,853.744,861.969,1,1,1,1,alexandr978307200.0,1,1
845.519,827.425,852.099,865.259,1,1,1,1,alexandr978307200.0,1,1
840.584,830.715,848.809,858.679,1,1,1,1,alexandr978307200.0,1,1
860.324,830.715,850.454,866.904,1,1,1,1,alexandr978307200.0,1,1
853.744,829.07,850.454,876.774,1,1,1,1,alexandr978307200.0,1,1
848.809,829.07,845.519,868.549,1,1,1,1,alexandr978307200.0,1,1
845.519,829.07,845.519,860.324,1,1,1,1,alexandr978307200.0,1,1
863.614,825.78,847.164,866.904,1,1,1,1,alexandr978307200.0,1,1
860.324,825.78,842.229,866.904,1,1,1,1,alexandr978307200.0,1,1
853.744,824.135,843.874,875.129,1,1,1,1,alexandr978307200.0,1,1
860.324,824.135,845.519,878.419,1,1,1,1,alexandr978307200.0,1,1
848.809,824.135,845.519,871.839,1,1,1,1,alexandr978307200.0,1,1
853.744,824.135,845.519,871.839,1,1,1,1,alexandr978307200.0,1,1
845.519,825.78,840.584,870.194,1,1,1,1,alexandr978307200.0,1,1
847.164,827.425,840.584,855.389,1,1,1,1,alexandr978307200.0,1,1
845.519,827.425,848.809,863.614,1,1,1,1,alexandr978307200.0,1,1
853.744,825.78,848.809,871.839,1,1,1,1,alexandr978307200.0,1,1
853.744,822.49,847.164,871.839,1,1,1,1,alexandr978307200.0,1,1
852.099,820.845,847.164,873.484,1,1,1,1,alexandr978307200.0,1,1
857.034,820.845,850.454,870.194,1,1,1,1,alexandr978307200.0,1,1
871.839,822.49,857.034,880.064,1,1,1,1,alexandr978307200.0,1,1
878.419,824.135,855.389,884.999,1,1,1,1,alexandr978307200.0,1,1
868.549,825.78,850.454,873.484,1,1,1,1,alexandr978307200.0,1,1
858.679,827.425,848.809,865.259,1,1,1,1,alexandr978307200.0,1,1
850.454,824.135,843.874,860.324,1,1,1,1,alexandr978307200.0,1,1
858.679,820.845,838.94,876.774,1,1,1,1,alexandr978307200.0,1,1
848.809,817.555,845.519,883.354,1,1,1,1,alexandr978307200.0,1,1
852.099,820.845,842.229,858.679,1,1,1,1,alexandr978307200.0,1,1
847.164,822.49,842.229,860.324,1,1,1,1,alexandr978307200.0,1,1
855.389,822.49,845.519,871.839,1,1,1,1,alexandr978307200.0,1,1
861.969,824.135,840.584,873.484,1,1,1,1,alexandr978307200.0,1,1
857.034,822.49,842.229,878.419,1,1,1,1,alexandr978307200.0,1,1
842.229,822.49,842.229,850.454,1,1,1,1,alexandr978307200.0,1,1
848.809,824.135,840.584,853.744,1,1,1,1,alexandr978307200.0,1,1
857.034,822.49,838.94,863.614,1,1,1,1,alexandr978307200.0,1,1
848.809,824.135,840.584,870.194,1,1,1,1,alexandr978307200.0,1,1
850.454,825.78,837.295,865.259,1,1,1,1,alexandr978307200.0,1,1
857.034,824.135,842.229,857.034,1,1,1,1,alexandr978307200.0,1,1
866.904,830.715,850.454,865.259,1,1,1,1,alexandr978307200.0,1,1
857.034,832.36,847.164,853.744,1,1,1,1,alexandr978307200.0,1,1
858.679,830.715,847.164,861.969,1,1,1,1,alexandr978307200.0,1,1
852.099,830.715,843.874,861.969,1,1,1,1,alexandr978307200.0,1,1
847.164,825.78,850.454,873.484,1,1,1,1,alexandr978307200.0,1,1
853.744,829.07,848.809,868.549,1,1,1,1,alexandr978307200.0,1,1
858.679,834.005,845.519,865.259,1,1,1,1,alexandr978307200.0,1,1
853.744,829.07,838.94,857.034,1,1,1,1,alexandr978307200.0,1,1
861.969,829.07,843.874,855.389,1,1,1,1,alexandr978307200.0,1,1
868.549,827.425,848.809,868.549,1,1,1,1,alexandr978307200.0,1,1
855.389,825.78,842.229,866.904,1,1,1,1,alexandr978307200.0,1,1
843.874,824.135,838.94,865.259,1,1,1,1,alexandr978307200.0,1,1
857.034,827.425,837.295,858.679,1,1,1,1,alexandr978307200.0,1,1
868.549,830.715,845.519,861.969,1,1,1,1,alexandr978307200.0,1,1
866.904,830.715,842.229,876.774,1,1,1,1,alexandr978307200.0,1,1
861.969,830.715,838.94,886.644,1,1,1,1,alexandr978307200.0,1,1
842.229,829.07,835.65,883.354,1,1,1,1,alexandr978307200.0,1,1
845.519,827.425,838.94,873.484,1,1,1,1,alexandr978307200.0,1,1
860.324,830.715,838.94,870.194,1,1,1,1,alexandr978307200.0,1,1
860.324,827.425,837.295,873.484,1,1,1,1,alexandr978307200.0,1,1
861.969,825.78,835.65,871.839,1,1,1,1,alexandr978307200.0,1,1
847.164,824.135,832.36,855.389,1,1,1,1,alexandr978307200.0,1,1
848.809,824.135,830.715,860.324,1,1,1,1,alexandr978307200.0,1,1
858.679,827.425,820.845,861.969,1,1,1,1,alexandr978307200.0,1,1
843.874,834.005,817.555,868.549,1,1,1,1,alexandr978307200.0,1,1
838.94,832.36,814.265,860.324,1,1,1,1,alexandr978307200.0,1,1
848.809,832.36,820.845,855.389,1,1,1,1,alexandr978307200.0,1,1
857.034,830.715,822.49,861.969,1,1,1,1,alexandr978307200.0,1,1
863.614,829.07,825.78,870.194,1,1,1,1,alexandr978307200.0,1,1
865.259,830.715,830.715,881.709,1,1,1,1,alexandr978307200.0,1,1
858.679,832.36,830.715,861.969,1,1,1,1,alexandr978307200.0,1,1
853.744,832.36,834.005,861.969,1,1,1,1,alexandr978307200.0,1,1
860.324,830.715,832.36,860.324,1,1,1,1,alexandr978307200.0,1,1
853.744,830.715,824.135,858.679,1,1,1,1,alexandr978307200.0,1,1
850.454,829.07,824.135,866.904,1,1,1,1,alexandr978307200.0,1,1
863.614,825.78,822.49,871.839,1,1,1,1,alexandr978307200.0,1,1
868.549,824.135,814.265,875.129,1,1,1,1,alexandr978307200.0,1,1
871.839,832.36,819.2,881.709,1,1,1,1,alexandr978307200.0,1,1
866.904,834.005,832.36,863.614,1,1,1,1,alexandr978307200.0,1,1
875.129,837.295,832.36,868.549,1,1,1,1,alexandr978307200.0,1,1
871.839,837.295,840.584,876.774,1,1,1,1,alexandr978307200.0,1,1
857.034,832.36,837.295,865.259,1,1,1,1,alexandr978307200.0,1,1
855.389,834.005,827.425,866.904,1,1,1,1,alexandr978307200.0,1,1
863.614,837.295,835.65,857.034,1,1,1,1,alexandr978307200.0,1,1
870.194,834.005,837.295,865.259,1,1,1,1,alexandr978307200.0,1,1
861.969,832.36,825.78,876.774,1,1,1,1,alexandr978307200.0,1,1
855.389,832.36,834.005,871.839,1,1,1,1,alexandr978307200.0,1,1
852.099,830.715,837.295,857.034,1,1,1,1,alexandr978307200.0,1,1
858.679,830.715,840.584,858.679,1,1,1,1,alexandr978307200.0,1,1
873.484,832.36,845.519,865.259,1,1,1,1,alexandr978307200.0,1,1
860.324,832.36,843.874,863.614,1,1,1,1,alexandr978307200.0,1,1
863.614,832.36,837.295,861.969,1,1,1,1,alexandr978307200.0,1,1
853.744,829.07,838.94,861.969,1,1,1,1,alexandr978307200.0,1,1
863.614,829.07,843.874,863.614,1,1,1,1,alexandr978307200.0,1,1
861.969,827.425,842.229,866.904,1,1,1,1,alexandr978307200.0,1,1
855.389,825.78,842.229,863.614,1,1,1,1,alexandr978307200.0,1,1
863.614,829.07,842.229,861.969,1,1,1,1,alexandr978307200.0,1,1
868.549,830.715,843.874,871.839,1,1,1,1,alexandr978307200.0,1,1
870.194,830.715,840.584,866.904,1,1,1,1,alexandr978307200.0,1,1
863.614,832.36,840.584,873.484,1,1,1,1,alexandr978307200.0,1,1
855.389,827.425,842.229,863.614,1,1,1,1,alexandr978307200.0,1,1
