
886.644,848.809,896.514,881.709,1,1,1,1,Karim978307200.0,2,1
858.679,853.744,898.159,865.259,1,1,1,1,Karim978307200.0,2,1
842.229,843.874,883.354,860.324,1,1,1,1,Karim978307200.0,2,1
858.679,855.389,904.739,871.839,1,1,1,1,Karim978307200.0,2,1
871.839,850.454,896.514,876.774,1,1,1,1,Karim978307200.0,2,1
873.484,845.519,891.579,891.579,1,1,1,1,Karim978307200.0,2,1
855.389,843.874,889.934,858.679,1,1,1,1,Karim978307200.0,2,1
853.744,845.519,888.289,858.679,1,1,1,1,Karim978307200.0,2,1
878.419,853.744,904.739,875.129,1,1,1,1,Karim978307200.0,2,1
884.999,855.389,899.804,853.744,1,1,1,1,Karim978307200.0,2,1
865.259,843.874,878.419,842.229,1,1,1,1,Karim978307200.0,2,1
855.389,842.229,876.774,837.295,1,1,1,1,Karim978307200.0,2,1
888.289,838.94,873.484,857.034,1,1,1,1,Karim978307200.0,2,1
884.999,830.715,871.839,865.259,1,1,1,1,Karim978307200.0,2,1
861.969,858.679,903.094,858.679,1,1,1,1,Karim978307200.0,2,1
842.229,842.229,873.484,848.809,1,1,1,1,Karim978307200.0,2,1
842.229,842.229,889.934,852.099,1,1,1,1,Karim978307200.0,2,1
884.999,847.164,899.804,881.709,1,1,1,1,Karim978307200.0,2,1
893.224,842.229,888.289,881.709,1,1,1,1,Karim978307200.0,2,1
858.679,830.715,873.484,855.389,1,1,1,1,Karim978307200.0,2,1
858.679,830.715,878.419,863.614,1,1,1,1,Karim978307200.0,2,1
878.419,837.295,880.064,883.354,1,1,1,1,Karim978307200.0,2,1
899.804,843.874,888.289,883.354,1,1,1,1,Karim978307200.0,2,1
873.484,845.519,875.129,866.904,1,1,1,1,Karim978307200.0,2,1
855.389,835.65,863.614,857.034,1,1,1,1,Karim978307200.0,2,1
868.549,843.874,876.774,863.614,1,1,1,1,Karim978307200.0,2,1
881.709,838.94,868.549,868.549,1,1,1,1,Karim978307200.0,2,1
880.064,820.845,852.099,865.259,1,1,1,1,Karim978307200.0,2,1
857.034,838.94,873.484,857.034,1,1,1,1,Karim978307200.0,2,1
850.454,842.229,868.549,845.519,1,1,1,1,Karim978307200.0,2,1
876.774,843.874,878.419,865.259,1,1,1,1,Karim978307200.0,2,1
894.869,857.034,881.709,871.839,1,1,1,1,Karim978307200.0,2,1
868.549,830.715,848.809,850.454,1,1,1,1,Karim978307200.0,2,1
847.164,825.78,850.454,842.229,1,1,1,1,Karim978307200.0,2,1
855.389,838.94,868.549,870.194,1,1,1,1,Karim978307200.0,2,1
878.419,840.584,871.839,873.484,1,1,1,1,Karim978307200.0,2,1
878.419,827.425,848.809,873.484,1,1,1,1,Karim978307200.0,2,1
848.809,829.07,847.164,873.484,1,1,1,1,Karim978307200.0,2,1
848.809,834.005,850.454,878.419,1,1,1,1,Karim978307200.0,2,1
875.129,838.94,857.034,899.804,1,1,1,1,Karim978307200.0,2,1
886.644,845.519,858.679,878.419,1,1,1,1,Karim978307200.0,2,1
858.679,835.65,832.36,847.164,1,1,1,1,Karim978307200.0,2,1
838.94,838.94,835.65,829.07,1,1,1,1,Karim978307200.0,2,1
857.034,843.874,840.584,834.005,1,1,1,1,Karim978307200.0,2,1
883.354,855.389,853.744,858.679,1,1,1,1,Karim978307200.0,2,1
861.969,843.874,832.36,847.164,1,1,1,1,Karim978307200.0,2,1
840.584,832.36,819.2,830.715,1,1,1,1,Karim978307200.0,2,1
852.099,842.229,840.584,852.099,1,1,1,1,Karim978307200.0,2,1
863.614,840.584,837.295,878.419,1,1,1,1,Karim978307200.0,2,1
878.419,847.164,832.36,866.904,1,1,1,1,Karim978307200.0,2,1
858.679,832.36,810.975,858.679,1,1,1,1,Karim978307200.0,2,1
843.874,830.715,810.975,863.614,1,1,1,1,Karim978307200.0,2,1
888.289,847.164,830.715,875.129,1,1,1,1,Karim978307200.0,2,1
881.709,822.49,797.815,878.419,1,1,1,1,Karim978307200.0,2,1
832.36,814.265,789.59,870.194,1,1,1,1,Karim978307200.0,2,1
840.584,827.425,804.395,847.164,1,1,1,1,Karim978307200.0,2,1
858.679,848.809,820.845,865.259,1,1,1,1,Karim978307200.0,2,1
899.804,863.614,817.555,880.064,1,1,1,1,Karim978307200.0,2,1
889.934,850.454,789.59,865.259,1,1,1,1,Karim978307200.0,2,1
852.099,830.715,769.85,845.519,1,1,1,1,Karim978307200.0,2,1
840.584,837.295,787.945,840.584,1,1,1,1,Karim978307200.0,2,1
863.614,847.164,794.525,870.194,1,1,1,1,Karim978307200.0,2,1
876.774,850.454,773.14,881.709,1,1,1,1,Karim978307200.0,2,1
857.034,843.874,756.691,871.839,1,1,1,1,Karim978307200.0,2,1
850.454,845.519,755.045,857.034,1,1,1,1,Karim978307200.0,2,1
852.099,847.164,750.111,857.034,1,1,1,1,Karim978307200.0,2,1
863.614,819.2,728.726,873.484,1,1,1,1,Karim978307200.0,2,1
857.034,830.715,748.466,871.839,1,1,1,1,Karim978307200.0,2,1
850.454,845.519,758.335,852.099,1,1,1,1,Karim978307200.0,2,1
843.874,852.099,769.85,852.099,1,1,1,1,Karim978307200.0,2,1
876.774,850.454,761.625,863.614,1,1,1,1,Karim978307200.0,2,1
884.999,848.809,766.56,865.259,1,1,1,1,Karim978307200.0,2,1
848.809,840.584,746.821,848.809,1,1,1,1,Karim978307200.0,2,1
830.715,837.295,758.335,843.874,1,1,1,1,Karim978307200.0,2,1
852.099,845.519,766.56,873.484,1,1,1,1,Karim978307200.0,2,1
873.484,850.454,778.075,880.064,1,1,1,1,Karim978307200.0,2,1
871.839,845.519,778.075,865.259,1,1,1,1,Karim978307200.0,2,1
865.259,855.389,784.655,838.94,1,1,1,1,Karim978307200.0,2,1
850.454,850.454,781.365,860.324,1,1,1,1,Karim978307200.0,2,1
871.839,840.584,784.655,880.064,1,1,1,1,Karim978307200.0,2,1
875.129,858.679,801.105,873.484,1,1,1,1,Karim978307200.0,2,1
842.229,840.584,779.72,853.744,1,1,1,1,Karim978307200.0,2,1
830.715,847.164,794.525,847.164,1,1,1,1,Karim978307200.0,2,1
860.324,853.744,812.62,857.034,1,1,1,1,Karim978307200.0,2,1
888.289,860.324,827.425,870.194,1,1,1,1,Karim978307200.0,2,1
868.549,855.389,820.845,858.679,1,1,1,1,Karim978307200.0,2,1
847.164,842.229,804.395,845.519,1,1,1,1,Karim978307200.0,2,1
858.679,845.519,819.2,866.904,1,1,1,1,Karim978307200.0,2,1
873.484,848.809,827.425,875.129,1,1,1,1,Karim978307200.0,2,1
873.484,840.584,817.555,868.549,1,1,1,1,Karim978307200.0,2,1
850.454,840.584,807.685,852.099,1,1,1,1,Karim978307200.0,2,1
848.809,825.78,801.105,848.809,1,1,1,1,Karim978307200.0,2,1
870.194,814.265,801.105,866.904,1,1,1,1,Karim978307200.0,2,1
873.484,825.78,820.845,865.259,1,1,1,1,Karim978307200.0,2,1
847.164,840.584,829.07,850.454,1,1,1,1,Karim978307200.0,2,1
834.005,850.454,835.65,837.295,1,1,1,1,Karim978307200.0,2,1
866.904,861.969,858.679,848.809,1,1,1,1,Karim978307200.0,2,1
888.289,857.034,870.194,868.549,1,1,1,1,Karim978307200.0,2,1
883.354,834.005,852.099,865.259,1,1,1,1,Karim978307200.0,2,1
852.099,834.005,863.614,855.389,1,1,1,1,Karim978307200.0,2,1
848.809,837.295,866.904,858.679,1,1,1,1,Karim978307200.0,2,1
871.839,848.809,881.709,876.774,1,1,1,1,Karim978307200.0,2,1
878.419,845.519,884.999,888.289,1,1,1,1,Karim978307200.0,2,1
852.099,838.94,871.839,848.809,1,1,1,1,Karim978307200.0,2,1
838.94,840.584,880.064,840.584,1,1,1,1,Karim978307200.0,2,1
852.099,834.005,878.419,857.034,1,1,1,1,Karim978307200.0,2,1
871.839,837.295,891.579,863.614,1,1,1,1,Karim978307200.0,2,1
870.194,847.164,901.449,853.744,1,1,1,1,Karim978307200.0,2,1
842.229,835.65,876.774,838.94,1,1,1,1,Karim978307200.0,2,1
853.744,843.874,901.449,850.454,1,1,1,1,Karim978307200.0,2,1
875.129,848.809,906.384,870.194,1,1,1,1,Karim978307200.0,2,1
884.999,840.584,899.804,870.194,1,1,1,1,Karim978307200.0,2,1
858.679,834.005,884.999,853.744,1,1,1,1,Karim978307200.0,2,1
837.295,825.78,861.969,853.744,1,1,1,1,Karim978307200.0,2,1
860.324,837.295,875.129,863.614,1,1,1,1,Karim978307200.0,2,1
875.129,837.295,870.194,891.579,1,1,1,1,Karim978307200.0,2,1
865.259,830.715,857.034,878.419,1,1,1,1,Karim978307200.0,2,1
842.229,834.005,860.324,858.679,1,1,1,1,Karim978307200.0,2,1
858.679,837.295,857.034,863.614,1,1,1,1,Karim978307200.0,2,1
883.354,825.78,843.874,865.259,1,1,1,1,Karim978307200.0,2,1
883.354,830.715,858.679,871.839,1,1,1,1,Karim978307200.0,2,1
850.454,832.36,843.874,860.324,1,1,1,1,Karim978307200.0,2,1
837.295,850.454,866.904,852.099,1,1,1,1,Karim978307200.0,2,1
873.484,863.614,865.259,863.614,1,1,1,1,Karim978307200.0,2,1
883.354,853.744,843.874,866.904,1,1,1,1,Karim978307200.0,2,1
852.099,840.584,827.425,868.549,1,1,1,1,Karim978307200.0,2,1
834.005,832.36,815.91,855.389,1,1,1,1,Karim978307200.0,2,1
840.584,845.519,825.78,857.034,1,1,1,1,Karim978307200.0,2,1
881.709,847.164,825.78,876.774,1,1,1,1,Karim978307200.0,2,1
876.774,845.519,809.33,873.484,1,1,1,1,Karim978307200.0,2,1
852.099,835.65,787.945,861.969,1,1,1,1,Karim978307200.0,2,1
842.229,814.265,766.56,858.679,1,1,1,1,Karim978307200.0,2,1
866.904,822.49,791.235,866.904,1,1,1,1,Karim978307200.0,2,1
868.549,825.78,794.525,878.419,1,1,1,1,Karim978307200.0,2,1
847.164,842.229,810.975,861.969,1,1,1,1,Karim978307200.0,2,1
830.715,847.164,792.88,842.229,1,1,1,1,Karim978307200.0,2,1
847.164,832.36,771.495,860.324,1,1,1,1,Karim978307200.0,2,1
878.419,843.874,781.365,871.839,1,1,1,1,Karim978307200.0,2,1
865.259,835.65,763.27,878.419,1,1,1,1,Karim978307200.0,2,1
835.65,832.36,761.625,865.259,1,1,1,1,Karim978307200.0,2,1
838.94,834.005,759.98,871.839,1,1,1,1,Karim978307200.0,2,1
873.484,840.584,768.205,880.064,1,1,1,1,Karim978307200.0,2,1
884.999,845.519,761.625,876.774,1,1,1,1,Karim978307200.0,2,1
863.614,840.584,751.756,865.259,1,1,1,1,Karim978307200.0,2,1
842.229,822.49,728.726,858.679,1,1,1,1,Karim978307200.0,2,1
853.744,815.91,735.306,875.129,1,1,1,1,Karim978307200.0,2,1
888.289,830.715,756.691,876.774,1,1,1,1,Karim978307200.0,2,1
865.259,835.65,743.531,870.194,1,1,1,1,Karim978307200.0,2,1
847.164,837.295,740.241,858.679,1,1,1,1,Karim978307200.0,2,1
850.454,835.65,732.016,857.034,1,1,1,1,Karim978307200.0,2,1
889.934,845.519,756.691,888.289,1,1,1,1,Karim978307200.0,2,1
875.129,838.94,741.886,884.999,1,1,1,1,Karim978307200.0,2,1
853.744,840.584,743.531,865.259,1,1,1,1,Karim978307200.0,2,1
848.809,848.809,764.915,861.969,1,1,1,1,Karim978307200.0,2,1
870.194,861.969,776.43,870.194,1,1,1,1,Karim978307200.0,2,1
891.579,863.614,771.495,883.354,1,1,1,1,Karim978307200.0,2,1
858.679,843.874,751.756,855.389,1,1,1,1,Karim978307200.0,2,1
837.295,837.295,746.821,847.164,1,1,1,1,Karim978307200.0,2,1
860.324,819.2,745.176,857.034,1,1,1,1,Karim978307200.0,2,1
893.224,865.259,807.685,868.549,1,1,1,1,Karim978307200.0,2,1
884.999,860.324,776.43,881.709,1,1,1,1,Karim978307200.0,2,1
842.229,845.519,766.56,870.194,1,1,1,1,Karim978307200.0,2,1
838.94,852.099,771.495,863.614,1,1,1,1,Karim978307200.0,2,1
863.614,845.519,778.075,889.934,1,1,1,1,Karim978307200.0,2,1
876.774,853.744,786.3,868.549,1,1,1,1,Karim978307200.0,2,1
868.549,850.454,784.655,838.94,1,1,1,1,Karim978307200.0,2,1
838.94,842.229,789.59,857.034,1,1,1,1,Karim978307200.0,2,1
863.614,843.874,801.105,866.904,1,1,1,1,Karim978307200.0,2,1
889.934,863.614,830.715,884.999,1,1,1,1,Karim978307200.0,2,1
871.839,852.099,812.62,870.194,1,1,1,1,Karim978307200.0,2,1
847.164,837.295,797.815,847.164,1,1,1,1,Karim978307200.0,2,1
847.164,827.425,801.105,863.614,1,1,1,1,Karim978307200.0,2,1
858.679,845.519,829.07,880.064,1,1,1,1,Karim978307200.0,2,1
881.709,863.614,840.584,880.064,1,1,1,1,Karim978307200.0,2,1
852.099,840.584,812.62,858.679,1,1,1,1,Karim978307200.0,2,1
845.519,850.454,830.715,840.584,1,1,1,1,Karim978307200.0,2,1
868.549,847.164,827.425,865.259,1,1,1,1,Karim978307200.0,2,1
894.869,847.164,829.07,883.354,1,1,1,1,Karim978307200.0,2,1
865.259,848.809,825.78,871.839,1,1,1,1,Karim978307200.0,2,1
852.099,837.295,814.265,868.549,1,1,1,1,Karim978307200.0,2,1
861.969,848.809,827.425,863.614,1,1,1,1,Karim978307200.0,2,1
883.354,857.034,835.65,871.839,1,1,1,1,Karim978307200.0,2,1
898.159,855.389,829.07,873.484,1,1,1,1,Karim978307200.0,2,1
857.034,847.164,810.975,865.259,1,1,1,1,Karim978307200.0,2,1
847.164,837.295,810.975,855.389,1,1,1,1,Karim978307200.0,2,1
865.259,843.874,819.2,868.549,1,1,1,1,Karim978307200.0,2,1
881.709,838.94,817.555,881.709,1,1,1,1,Karim978307200.0,2,1
858.679,837.295,819.2,865.259,1,1,1,1,Karim978307200.0,2,1
847.164,845.519,817.555,858.679,1,1,1,1,Karim978307200.0,2,1
855.389,847.164,820.845,863.614,1,1,1,1,Karim978307200.0,2,1
888.289,852.099,822.49,873.484,1,1,1,1,Karim978307200.0,2,1
876.774,842.229,801.105,871.839,1,1,1,1,Karim978307200.0,2,1
843.874,843.874,801.105,852.099,1,1,1,1,Karim978307200.0,2,1
840.584,850.454,797.815,845.519,1,1,1,1,Karim978307200.0,2,1
886.644,860.324,807.685,868.549,1,1,1,1,Karim978307200.0,2,1
889.934,850.454,794.525,873.484,1,1,1,1,Karim978307200.0,2,1
873.484,852.099,786.3,870.194,1,1,1,1,Karim978307200.0,2,1
861.969,850.454,778.075,880.064,1,1,1,1,Karim978307200.0,2,1
875.129,834.005,776.43,893.224,1,1,1,1,Karim978307200.0,2,1
889.934,865.259,822.49,860.324,1,1,1,1,Karim978307200.0,2,1
852.099,847.164,781.365,847.164,1,1,1,1,Karim978307200.0,2,1
802.75,835.65,781.365,842.229,1,1,1,1,Karim978307200.0,2,1
824.135,853.744,804.395,848.809,1,1,1,1,Karim978307200.0,2,1
870.194,840.584,796.17,883.354,1,1,1,1,Karim978307200.0,2,1
863.614,843.874,809.33,873.484,1,1,1,1,Karim978307200.0,2,1
829.07,834.005,797.815,845.519,1,1,1,1,Karim978307200.0,2,1
806.04,832.36,792.88,838.94,1,1,1,1,Karim978307200.0,2,1
853.744,840.584,812.62,868.549,1,1,1,1,Karim978307200.0,2,1
852.099,842.229,727.081,868.549,1,1,2,1,Karim978307200.0,3,2
840.584,857.034,884.999,847.164,1,1,2,1,Karim978307200.0,3,2
861.969,865.259,884.999,876.774,1,1,2,1,Karim978307200.0,3,2
871.839,861.969,884.999,891.579,1,1,2,1,Karim978307200.0,3,2
871.839,853.744,832.36,880.064,1,1,2,1,Karim978307200.0,3,2
861.969,857.034,832.36,868.549,1,1,2,1,Karim978307200.0,3,2
852.099,847.164,779.72,857.034,1,1,2,1,Karim978307200.0,3,2
870.194,827.425,779.72,868.549,1,1,2,1,Karim978307200.0,3,2
868.549,843.874,884.999,875.129,1,1,2,1,Karim978307200.0,3,2
848.809,848.809,832.36,870.194,1,1,2,1,Karim978307200.0,3,2
835.65,878.419,1042.92,860.324,1,1,2,1,Karim978307200.0,3,2
861.969,888.289,1042.92,871.839,1,1,2,1,Karim978307200.0,3,2
876.774,866.904,937.638,878.419,1,1,2,1,Karim978307200.0,3,2
871.839,870.194,937.638,875.129,1,1,2,1,Karim978307200.0,3,2
852.099,852.099,832.36,873.484,1,1,2,1,Karim978307200.0,3,2
860.324,865.259,990.278,866.904,1,1,2,1,Karim978307200.0,3,2
884.999,870.194,884.999,891.579,1,1,2,1,Karim978307200.0,3,2
891.579,866.904,884.999,880.064,1,1,2,1,Karim978307200.0,3,2
866.904,860.324,884.999,863.614,1,1,2,1,Karim978307200.0,3,2
842.229,853.744,884.999,860.324,1,1,2,1,Karim978307200.0,3,2
875.129,881.709,1095.56,873.484,1,1,2,1,Karim978307200.0,3,2
888.289,881.709,990.278,880.064,1,1,2,1,Karim978307200.0,3,2
873.484,860.324,884.999,875.129,1,1,2,1,Karim978307200.0,3,2
852.099,868.549,990.278,866.904,1,1,2,1,Karim978307200.0,3,2
860.324,848.809,884.999,871.839,1,1,2,1,Karim978307200.0,3,2
893.224,855.389,990.278,889.934,1,1,2,1,Karim978307200.0,3,2
889.934,878.419,1095.56,878.419,1,1,2,1,Karim978307200.0,3,2
855.389,837.295,779.72,855.389,1,1,2,1,Karim978307200.0,3,2
847.164,850.454,990.278,861.969,1,1,2,1,Karim978307200.0,3,2
873.484,858.679,990.278,880.064,1,1,2,1,Karim978307200.0,3,2
893.224,861.969,990.278,880.064,1,1,2,1,Karim978307200.0,3,2
878.419,848.809,884.999,865.259,1,1,2,1,Karim978307200.0,3,2
853.744,850.454,884.999,865.259,1,1,2,1,Karim978307200.0,3,2
868.549,834.005,779.72,875.129,1,1,2,1,Karim978307200.0,3,2
889.934,827.425,832.36,893.224,1,1,2,1,Karim978307200.0,3,2
870.194,875.129,1095.56,865.259,1,1,2,1,Karim978307200.0,3,2
843.874,847.164,832.36,855.389,1,1,2,1,Karim978307200.0,3,2
852.099,850.454,937.638,870.194,1,1,2,1,Karim978307200.0,3,2
878.419,852.099,937.638,888.289,1,1,2,1,Karim978307200.0,3,2
883.354,843.874,937.638,886.644,1,1,2,1,Karim978307200.0,3,2
860.324,838.94,884.999,865.259,1,1,2,1,Karim978307200.0,3,2
832.36,848.809,937.638,852.099,1,1,2,1,Karim978307200.0,3,2
857.034,852.099,937.638,858.679,1,1,2,1,Karim978307200.0,3,2
876.774,852.099,937.638,876.774,1,1,2,1,Karim978307200.0,3,2
852.099,850.454,937.638,865.259,1,1,2,1,Karim978307200.0,3,2
842.229,845.519,884.999,848.809,1,1,2,1,Karim978307200.0,3,2
847.164,852.099,937.638,845.519,1,1,2,1,Karim978307200.0,3,2
865.259,843.874,937.638,848.809,1,1,2,1,Karim978307200.0,3,2
876.774,829.07,832.36,865.259,1,1,2,1,Karim978307200.0,3,2
837.295,845.519,884.999,857.034,1,1,2,1,Karim978307200.0,3,2
834.005,860.324,937.638,855.389,1,1,2,1,Karim978307200.0,3,2
853.744,873.484,937.638,861.969,1,1,2,1,Karim978307200.0,3,2
876.774,873.484,937.638,875.129,1,1,2,1,Karim978307200.0,3,2
865.259,845.519,727.081,870.194,1,1,2,1,Karim978307200.0,3,2
838.94,834.005,727.081,861.969,1,1,2,1,Karim978307200.0,3,2
850.454,855.389,937.638,860.324,1,1,2,1,Karim978307200.0,3,2
883.354,860.324,937.638,863.614,1,1,2,1,Karim978307200.0,3,2
881.709,845.519,832.36,866.904,1,1,2,1,Karim978307200.0,3,2
845.519,840.584,779.72,861.969,1,1,2,1,Karim978307200.0,3,2
842.229,848.809,884.999,863.614,1,1,2,1,Karim978307200.0,3,2
866.904,858.679,990.278,878.419,1,1,2,1,Karim978307200.0,3,2
878.419,850.454,884.999,880.064,1,1,2,1,Karim978307200.0,3,2
858.679,832.36,832.36,866.904,1,1,2,1,Karim978307200.0,3,2
835.65,832.36,832.36,853.744,1,1,2,1,Karim978307200.0,3,2
842.229,835.65,868.549,857.034,1,1,2,1,Karim978307200.0,3,2
876.774,847.164,868.549,876.774,1,1,2,1,Karim978307200.0,3,2
881.709,866.904,868.549,865.259,1,1,2,1,Karim978307200.0,3,2
847.164,832.36,657.992,855.389,1,1,2,1,Karim978307200.0,3,2
840.584,853.744,868.549,848.809,1,1,2,1,Karim978307200.0,3,2
866.904,850.454,868.549,863.614,1,1,2,1,Karim978307200.0,3,2
875.129,863.614,973.828,880.064,1,1,2,1,Karim978307200.0,3,2
860.324,855.389,868.549,858.679,1,1,2,1,Karim978307200.0,3,2
843.874,829.07,763.27,855.389,1,1,2,1,Karim978307200.0,3,2
855.389,837.295,868.549,871.839,1,1,2,1,Karim978307200.0,3,2
875.129,847.164,868.549,871.839,1,1,2,1,Karim978307200.0,3,2
860.324,834.005,868.549,860.324,1,1,2,1,Karim978307200.0,3,2
838.94,860.324,973.828,850.454,1,1,2,1,Karim978307200.0,3,2
843.874,843.874,868.549,855.389,1,1,2,1,Karim978307200.0,3,2
861.969,860.324,973.828,868.549,1,1,2,1,Karim978307200.0,3,2
871.839,855.389,868.549,876.774,1,1,2,1,Karim978307200.0,3,2
852.099,845.519,868.549,865.259,1,1,2,1,Karim978307200.0,3,2
847.164,855.389,973.828,858.679,1,1,2,1,Karim978307200.0,3,2
875.129,871.839,1079.11,873.484,1,1,2,1,Karim978307200.0,3,2
891.579,861.969,973.828,880.064,1,1,2,1,Karim978307200.0,3,2
861.969,850.454,868.549,868.549,1,1,2,1,Karim978307200.0,3,2
840.584,842.229,868.549,863.614,1,1,2,1,Karim978307200.0,3,2
845.519,848.809,973.828,868.549,1,1,2,1,Karim978307200.0,3,2
880.064,865.259,1079.11,884.999,1,1,2,1,Karim978307200.0,3,2
891.579,861.969,1079.11,866.904,1,1,2,1,Karim978307200.0,3,2
861.969,837.295,868.549,858.679,1,1,2,1,Karim978307200.0,3,2
857.034,868.549,1184.39,861.969,1,1,2,1,Karim978307200.0,3,2
894.869,871.839,1184.39,871.839,1,1,2,1,Karim978307200.0,3,2
891.579,852.099,1079.11,873.484,1,1,2,1,Karim978307200.0,3,2
871.839,868.549,1079.11,853.744,1,1,2,1,Karim978307200.0,3,2
848.809,843.874,868.549,850.454,1,1,2,1,Karim978307200.0,3,2
868.549,863.614,1079.11,876.774,1,1,2,1,Karim978307200.0,3,2
893.224,871.839,1079.11,888.289,1,1,2,1,Karim978307200.0,3,2
876.774,852.099,868.549,883.354,1,1,2,1,Karim978307200.0,3,2
852.099,837.295,763.27,865.259,1,1,2,1,Karim978307200.0,3,2
858.679,847.164,763.27,857.034,1,1,2,1,Karim978307200.0,3,2
889.934,855.389,763.27,866.904,1,1,2,1,Karim978307200.0,3,2
893.224,848.809,763.27,870.194,1,1,2,1,Karim978307200.0,3,2
861.969,815.91,552.713,865.259,1,1,2,1,Karim978307200.0,3,2
847.164,857.034,973.828,857.034,1,1,2,1,Karim978307200.0,3,2
875.129,840.584,763.27,878.419,1,1,2,1,Karim978307200.0,3,2
891.579,840.584,868.549,883.354,1,1,2,1,Karim978307200.0,3,2
870.194,842.229,868.549,863.614,1,1,2,1,Karim978307200.0,3,2
843.874,804.395,657.992,860.324,1,1,2,1,Karim978307200.0,3,2
861.969,830.715,973.828,868.549,1,1,2,1,Karim978307200.0,3,2
880.064,834.005,973.828,871.839,1,1,2,1,Karim978307200.0,3,2
884.999,832.36,973.828,875.129,1,1,2,1,Karim978307200.0,3,2
865.259,822.49,868.549,863.614,1,1,2,1,Karim978307200.0,3,2
850.454,824.135,868.549,847.164,1,1,2,1,Karim978307200.0,3,2
871.839,850.454,868.549,870.194,1,1,2,1,Karim978307200.0,3,2
883.354,845.519,657.992,883.354,1,1,2,1,Karim978307200.0,3,2
858.679,824.135,552.713,878.419,1,1,2,1,Karim978307200.0,3,2
835.65,814.265,552.713,873.484,1,1,2,1,Karim978307200.0,3,2
857.034,861.969,868.549,871.839,1,1,2,1,Karim978307200.0,3,2
886.644,855.389,763.27,875.129,1,1,2,1,Karim978307200.0,3,2
881.709,863.614,763.27,865.259,1,1,2,1,Karim978307200.0,3,2
865.259,855.389,657.992,860.324,1,1,2,1,Karim978307200.0,3,2
857.034,822.49,552.713,868.549,1,1,2,1,Karim978307200.0,3,2
876.774,850.454,868.549,878.419,1,1,2,1,Karim978307200.0,3,2
883.354,857.034,868.549,880.064,1,1,2,1,Karim978307200.0,3,2
865.259,838.94,763.27,861.969,1,1,2,1,Karim978307200.0,3,2
843.874,829.07,763.27,860.324,1,1,2,1,Karim978307200.0,3,2
866.904,850.454,973.828,875.129,1,1,2,1,Karim978307200.0,3,2
898.159,845.519,973.828,884.999,1,1,2,1,Karim978307200.0,3,2
875.129,830.715,868.549,873.484,1,1,2,1,Karim978307200.0,3,2
852.099,834.005,815.91,860.324,1,1,2,1,Karim978307200.0,3,2
850.454,840.584,763.27,865.259,1,1,2,1,Karim978307200.0,3,2
866.904,830.715,710.631,881.709,1,1,2,1,Karim978307200.0,3,2
876.774,845.519,921.188,889.934,1,1,2,1,Karim978307200.0,3,2
861.969,850.454,815.91,871.839,1,1,2,1,Karim978307200.0,3,2
848.809,835.65,763.27,871.839,1,1,2,1,Karim978307200.0,3,2
865.259,868.549,1026.47,865.259,1,1,2,1,Karim978307200.0,3,2
891.579,870.194,973.828,875.129,1,1,2,1,Karim978307200.0,3,2
871.839,863.614,921.188,873.484,1,1,2,1,Karim978307200.0,3,2
861.969,853.744,921.188,861.969,1,1,2,1,Karim978307200.0,3,2
858.679,857.034,973.828,863.614,1,1,2,1,Karim978307200.0,3,2
880.064,838.94,921.188,878.419,1,1,2,1,Karim978307200.0,3,2
881.709,848.809,973.828,875.129,1,1,2,1,Karim978307200.0,3,2
837.295,838.94,868.549,857.034,1,1,2,1,Karim978307200.0,3,2
845.519,845.519,973.828,857.034,1,1,2,1,Karim978307200.0,3,2
871.839,858.679,973.828,865.259,1,1,2,1,Karim978307200.0,3,2
889.934,858.679,868.549,870.194,1,1,2,1,Karim978307200.0,3,2
876.774,843.874,763.27,870.194,1,1,2,1,Karim978307200.0,3,2
845.519,848.809,763.27,866.904,1,1,2,1,Karim978307200.0,3,2
848.809,857.034,763.27,871.839,1,1,2,1,Karim978307200.0,3,2
875.129,868.549,868.549,880.064,1,1,2,1,Karim978307200.0,3,2
868.549,861.969,763.27,868.549,1,1,2,1,Karim978307200.0,3,2
850.454,824.135,657.992,870.194,1,1,2,1,Karim978307200.0,3,2
848.809,843.874,868.549,861.969,1,1,2,1,Karim978307200.0,3,2
868.549,845.519,868.549,880.064,1,1,2,1,Karim978307200.0,3,2
878.419,822.49,763.27,883.354,1,1,2,1,Karim978307200.0,3,2
853.744,799.46,763.27,870.194,1,1,2,1,Karim978307200.0,3,2
845.519,837.295,1079.11,855.389,1,1,2,1,Karim978307200.0,3,2
865.259,852.099,1079.11,850.454,1,1,2,1,Karim978307200.0,3,2
880.064,832.36,973.828,870.194,1,1,2,1,Karim978307200.0,3,2
