
860.324,834.005,852.099,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,850.454,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,834.005,848.809,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,835.65,850.454,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,830.715,850.454,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
866.904,829.07,858.679,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,825.78,855.389,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,825.78,853.744,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
843.874,824.135,855.389,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,825.78,852.099,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,825.78,853.744,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,830.715,855.389,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,857.034,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,825.78,857.034,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,824.135,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,827.425,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,825.78,857.034,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,829.07,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,825.78,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,825.78,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,822.49,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,820.845,853.744,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,822.49,858.679,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,820.845,857.034,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,825.78,853.744,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,830.715,850.454,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,832.36,850.454,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,834.005,855.389,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,832.36,855.389,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,832.36,857.034,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,832.36,853.744,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,825.78,852.099,848.809,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,824.135,852.099,847.164,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,819.2,857.034,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,817.555,855.389,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,829.07,853.744,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,830.715,852.099,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,834.005,852.099,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
865.259,832.36,853.744,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
866.904,825.78,852.099,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
861.969,832.36,852.099,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
863.614,834.005,852.099,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
866.904,835.65,857.034,870.194,1,1,1,1,ruslan aliev978307200.0,7,4
870.194,834.005,860.324,875.129,1,1,1,1,ruslan aliev978307200.0,7,4
868.549,825.78,863.614,876.774,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,829.07,860.324,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,832.36,855.389,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,830.715,858.679,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,830.715,857.034,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,827.425,855.389,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,830.715,853.744,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,827.425,855.389,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,827.425,852.099,848.809,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,824.135,857.034,848.809,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,820.845,858.679,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,820.845,853.744,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,817.555,855.389,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,825.78,857.034,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,829.07,858.679,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,830.715,858.679,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
861.969,829.07,860.324,870.194,1,1,1,1,ruslan aliev978307200.0,7,4
865.259,827.425,858.679,873.484,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,825.78,857.034,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,832.36,857.034,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,834.005,857.034,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,829.07,852.099,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,825.78,853.744,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,822.49,852.099,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,819.2,853.744,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,819.2,857.034,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,822.49,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,820.845,857.034,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,825.78,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,825.78,858.679,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
865.259,824.135,860.324,871.839,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,820.845,861.969,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,824.135,861.969,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,824.135,863.614,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,825.78,861.969,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,834.005,857.034,873.484,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,829.07,860.324,870.194,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,825.78,861.969,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,827.425,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,824.135,861.969,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,822.49,858.679,845.519,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,825.78,860.324,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,820.845,861.969,848.809,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,824.135,857.034,842.229,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,825.78,858.679,845.519,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,827.425,861.969,845.519,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,825.78,861.969,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,824.135,865.259,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,827.425,863.614,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,825.78,865.259,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,825.78,863.614,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,822.49,861.969,871.839,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,819.2,860.324,871.839,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,820.845,861.969,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,819.2,863.614,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,822.49,865.259,871.839,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,824.135,865.259,871.839,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,820.845,870.194,881.709,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,822.49,868.549,875.129,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,827.425,861.969,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,827.425,860.324,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,830.715,863.614,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,830.715,863.614,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,824.135,860.324,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,824.135,861.969,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,827.425,855.389,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,830.715,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
843.874,824.135,860.324,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,827.425,860.324,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,824.135,865.259,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
838.94,822.49,860.324,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,827.425,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,825.78,861.969,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,824.135,863.614,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
863.614,827.425,863.614,870.194,1,1,1,1,ruslan aliev978307200.0,7,4
866.904,827.425,865.259,871.839,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,829.07,863.614,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,830.715,863.614,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,832.36,863.614,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,832.36,860.324,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,829.07,858.679,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,825.78,861.969,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
843.874,825.78,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,820.845,858.679,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,822.49,861.969,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,822.49,863.614,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
830.715,822.49,861.969,845.519,1,1,1,1,ruslan aliev978307200.0,7,4
827.425,824.135,858.679,845.519,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,824.135,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
838.94,822.49,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,825.78,857.034,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,830.715,857.034,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,827.425,855.389,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
843.874,827.425,857.034,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,858.679,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,829.07,858.679,870.194,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,832.36,860.324,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
866.904,835.65,860.324,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
866.904,834.005,863.614,870.194,1,1,1,1,ruslan aliev978307200.0,7,4
865.259,832.36,863.614,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
868.549,834.005,865.259,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
866.904,832.36,866.904,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,837.295,860.324,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,838.94,858.679,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,838.94,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,835.65,860.324,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,832.36,860.324,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,829.07,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,824.135,861.969,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,824.135,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,822.49,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,822.49,860.324,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,824.135,860.324,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,825.78,863.614,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,825.78,860.324,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,827.425,861.969,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,827.425,865.259,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,827.425,866.904,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,827.425,866.904,876.774,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,829.07,861.969,871.839,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,830.715,858.679,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,829.07,858.679,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,832.36,857.034,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,829.07,855.389,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,827.425,857.034,843.874,1,1,1,1,ruslan aliev978307200.0,7,4
838.94,830.715,850.454,835.65,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,830.715,850.454,835.65,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,825.78,848.809,829.07,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,825.78,852.099,838.94,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,824.135,855.389,835.65,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,825.78,852.099,832.36,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,827.425,850.454,840.584,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,829.07,853.744,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,827.425,853.744,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,829.07,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
861.969,827.425,855.389,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,827.425,852.099,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
861.969,830.715,852.099,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
863.614,830.715,855.389,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,832.36,858.679,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,830.715,857.034,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,829.07,858.679,873.484,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,858.679,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,855.389,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,829.07,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,827.425,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,827.425,857.034,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,830.715,855.389,838.94,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,827.425,853.744,842.229,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,827.425,852.099,847.164,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,829.07,853.744,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
861.969,825.78,855.389,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
865.259,830.715,853.744,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
861.969,830.715,852.099,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
861.969,832.36,852.099,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
868.549,830.715,857.034,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
870.194,827.425,860.324,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
868.549,832.36,860.324,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
865.259,830.715,860.324,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
863.614,827.425,861.969,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,824.135,858.679,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,819.2,861.969,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,819.2,857.034,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,819.2,848.809,848.809,1,1,1,1,ruslan aliev978307200.0,7,4
837.295,820.845,850.454,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,815.91,852.099,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,820.845,848.809,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
829.07,822.49,850.454,847.164,1,1,1,1,ruslan aliev978307200.0,7,4
837.295,817.555,852.099,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
838.94,822.49,853.744,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,820.845,858.679,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,819.2,860.324,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,825.78,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,827.425,858.679,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,860.324,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,832.36,857.034,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,835.65,855.389,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,834.005,857.034,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
865.259,837.295,850.454,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,830.715,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,852.099,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,827.425,857.034,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,822.49,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,822.49,848.809,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,829.07,847.164,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
829.07,830.715,843.874,842.229,1,1,1,1,ruslan aliev978307200.0,7,4
829.07,835.65,842.229,835.65,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,830.715,848.809,835.65,1,1,1,1,ruslan aliev978307200.0,7,4
830.715,825.78,850.454,837.295,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,825.78,855.389,847.164,1,1,1,1,ruslan aliev978307200.0,7,4
837.295,832.36,853.744,837.295,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,830.715,855.389,847.164,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,829.07,852.099,847.164,1,1,1,1,ruslan aliev978307200.0,7,4
843.874,827.425,850.454,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,827.425,852.099,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,832.36,848.809,843.874,1,1,1,1,ruslan aliev978307200.0,7,4
843.874,830.715,855.389,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
843.874,829.07,857.034,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
858.679,827.425,857.034,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,829.07,852.099,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,835.65,850.454,848.809,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,832.36,853.744,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,829.07,853.744,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,829.07,852.099,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,834.005,848.809,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
855.389,832.36,848.809,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,830.715,847.164,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
863.614,829.07,855.389,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
860.324,824.135,858.679,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,827.425,855.389,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,827.425,855.389,866.904,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,855.389,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,829.07,855.389,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,827.425,860.324,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
838.94,819.2,863.614,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
834.005,817.555,858.679,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
829.07,820.845,858.679,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
827.425,824.135,857.034,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
834.005,824.135,860.324,848.809,1,1,1,1,ruslan aliev978307200.0,7,4
838.94,820.845,863.614,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,819.2,866.904,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,822.49,861.969,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,825.78,861.969,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,830.715,860.324,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,829.07,857.034,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,830.715,852.099,847.164,1,1,1,1,ruslan aliev978307200.0,7,4
850.454,830.715,848.809,843.874,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,830.715,845.519,835.65,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,830.715,850.454,840.584,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,832.36,852.099,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
853.744,832.36,855.389,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,829.07,857.034,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,832.36,852.099,853.744,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,830.715,857.034,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,832.36,857.034,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,834.005,857.034,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,834.005,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,830.715,855.389,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,832.36,852.099,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
845.519,829.07,857.034,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,825.78,853.744,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
852.099,825.78,853.744,863.614,1,1,1,1,ruslan aliev978307200.0,7,4
857.034,819.2,863.614,868.549,1,1,1,1,ruslan aliev978307200.0,7,4
830.715,815.91,868.549,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
830.715,819.2,871.839,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
829.07,812.62,875.129,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,815.91,876.774,861.969,1,1,1,1,ruslan aliev978307200.0,7,4
847.164,810.975,876.774,865.259,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,812.62,876.774,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
830.715,817.555,875.129,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
832.36,819.2,868.549,857.034,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,820.845,863.614,847.164,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,822.49,870.194,852.099,1,1,1,1,ruslan aliev978307200.0,7,4
838.94,820.845,866.904,842.229,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,820.845,866.904,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
842.229,814.265,868.549,858.679,1,1,1,1,ruslan aliev978307200.0,7,4
834.005,814.265,860.324,842.229,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,814.265,861.969,843.874,1,1,1,1,ruslan aliev978307200.0,7,4
837.295,819.2,861.969,842.229,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,819.2,865.259,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
838.94,819.2,868.549,855.389,1,1,1,1,ruslan aliev978307200.0,7,4
840.584,817.555,870.194,860.324,1,1,1,1,ruslan aliev978307200.0,7,4
835.65,820.845,866.904,850.454,1,1,1,1,ruslan aliev978307200.0,7,4
848.809,825.78,863.614,855.389,1,1,1,1,ruslan aliev978307200.0,4,4
853.744,822.49,865.259,858.679,1,1,1,1,ruslan aliev978307200.0,4,4
852.099,827.425,860.324,858.679,1,1,1,1,ruslan aliev978307200.0,4,4
857.034,824.135,863.614,868.549,1,1,1,1,ruslan aliev978307200.0,4,4
845.519,824.135,863.614,861.969,1,1,1,1,ruslan aliev978307200.0,4,4
857.034,824.135,863.614,860.324,1,1,1,1,ruslan aliev978307200.0,4,4
853.744,824.135,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,4,4
852.099,825.78,860.324,855.389,1,1,1,1,ruslan aliev978307200.0,4,4
860.324,824.135,861.969,855.389,1,1,1,1,ruslan aliev978307200.0,4,4
848.809,820.845,861.969,855.389,1,1,1,1,ruslan aliev978307200.0,4,4
847.164,815.91,865.259,860.324,1,1,1,1,ruslan aliev978307200.0,4,4
843.874,815.91,863.614,860.324,1,1,1,1,ruslan aliev978307200.0,4,4
845.519,820.845,861.969,857.034,1,1,1,1,ruslan aliev978307200.0,4,4
843.874,824.135,861.969,853.744,1,1,1,1,ruslan aliev978307200.0,4,4
850.454,824.135,861.969,855.389,1,1,1,1,ruslan aliev978307200.0,4,4
858.679,829.07,860.324,857.034,1,1,1,1,ruslan aliev978307200.0,4,4
858.679,832.36,858.679,857.034,1,1,1,1,ruslan aliev978307200.0,4,4
857.034,832.36,858.679,858.679,1,1,1,1,ruslan aliev978307200.0,4,4
860.324,829.07,860.324,858.679,1,1,1,1,ruslan aliev978307200.0,4,4
857.034,827.425,863.614,870.194,1,1,1,1,ruslan aliev978307200.0,4,4
