
861.969,787.945,847.164,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
834.005,806.04,847.164,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,817.555,848.809,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,819.2,848.809,843.874,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,824.135,850.454,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
843.874,829.07,845.519,842.229,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,797.815,843.874,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
845.519,824.135,847.164,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
857.034,830.715,845.519,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,820.845,843.874,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
822.49,822.49,848.809,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
825.78,832.36,852.099,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
868.549,819.2,852.099,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
863.614,809.33,848.809,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,827.425,845.519,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
835.65,807.685,850.454,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
853.744,847.164,847.164,843.874,2,1,1,2,Istratov Dmitrii978307200.0,2,2
865.259,834.005,848.809,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
857.034,825.78,838.94,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
835.65,812.62,845.519,863.614,2,1,1,2,Istratov Dmitrii978307200.0,2,2
843.874,792.88,845.519,866.904,2,1,1,2,Istratov Dmitrii978307200.0,2,2
857.034,834.005,852.099,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,825.78,852.099,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
838.94,820.845,852.099,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,824.135,852.099,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,829.07,850.454,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
863.614,804.395,852.099,868.549,2,1,1,2,Istratov Dmitrii978307200.0,2,2
850.454,817.555,845.519,863.614,2,1,1,2,Istratov Dmitrii978307200.0,2,2
825.78,825.78,850.454,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
845.519,810.975,850.454,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,835.65,845.519,842.229,2,1,1,2,Istratov Dmitrii978307200.0,2,2
850.454,825.78,848.809,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,832.36,847.164,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,834.005,848.809,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,834.005,848.809,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,817.555,857.034,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
845.519,834.005,853.744,843.874,2,1,1,2,Istratov Dmitrii978307200.0,2,2
824.135,843.874,845.519,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,820.845,847.164,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,832.36,843.874,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,819.2,847.164,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
834.005,830.715,848.809,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
842.229,837.295,847.164,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
876.774,827.425,845.519,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
873.484,797.815,850.454,871.839,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,815.91,848.809,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
832.36,824.135,850.454,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,820.845,852.099,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,827.425,850.454,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
857.034,815.91,850.454,863.614,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,832.36,848.809,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
843.874,832.36,850.454,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
870.194,819.2,850.454,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
863.614,810.975,852.099,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
843.874,809.33,852.099,863.614,2,1,1,2,Istratov Dmitrii978307200.0,2,2
829.07,837.295,847.164,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,825.78,852.099,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,827.425,853.744,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,786.3,853.744,875.129,2,1,1,2,Istratov Dmitrii978307200.0,2,2
825.78,802.75,857.034,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
845.519,830.715,852.099,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
865.259,819.2,850.454,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,822.49,853.744,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
837.295,807.685,847.164,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
822.49,827.425,850.454,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
850.454,843.874,847.164,842.229,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,822.49,843.874,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
842.229,820.845,848.809,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,792.88,847.164,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,806.04,843.874,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,835.65,850.454,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,829.07,852.099,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
838.94,814.265,852.099,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
842.229,830.715,848.809,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
875.129,820.845,848.809,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,824.135,848.809,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
850.454,847.164,848.809,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
840.584,820.845,843.874,870.194,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,832.36,840.584,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
870.194,809.33,843.874,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,804.395,840.584,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
829.07,824.135,840.584,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
845.519,830.715,842.229,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
865.259,827.425,838.94,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
865.259,824.135,843.874,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,840.584,847.164,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,812.62,840.584,868.549,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,835.65,847.164,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
866.904,819.2,848.809,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,791.235,843.874,870.194,2,1,1,2,Istratov Dmitrii978307200.0,2,2
834.005,830.715,848.809,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,832.36,847.164,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
875.129,835.65,848.809,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
866.904,829.07,843.874,870.194,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,822.49,840.584,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
845.519,815.91,847.164,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
866.904,845.519,845.519,843.874,2,1,1,2,Istratov Dmitrii978307200.0,2,2
870.194,842.229,845.519,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,822.49,850.454,866.904,2,1,1,2,Istratov Dmitrii978307200.0,2,2
840.584,819.2,843.874,870.194,2,1,1,2,Istratov Dmitrii978307200.0,2,2
868.549,804.395,845.519,871.839,2,1,1,2,Istratov Dmitrii978307200.0,2,2
865.259,819.2,847.164,863.614,2,1,1,2,Istratov Dmitrii978307200.0,2,2
853.744,827.425,842.229,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
825.78,819.2,848.809,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
835.65,829.07,845.519,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
866.904,827.425,845.519,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,810.975,848.809,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,796.17,852.099,863.614,2,1,1,2,Istratov Dmitrii978307200.0,2,2
817.555,829.07,852.099,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,817.555,848.809,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,825.78,848.809,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
850.454,838.94,847.164,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
832.36,835.65,852.099,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,842.229,852.099,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
871.839,832.36,848.809,843.874,2,1,1,2,Istratov Dmitrii978307200.0,2,2
870.194,804.395,850.454,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,789.59,853.744,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,820.845,850.454,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,829.07,845.519,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,812.62,845.519,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
850.454,809.33,848.809,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,809.33,848.809,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,807.685,847.164,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,827.425,845.519,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
853.744,835.65,843.874,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
842.229,814.265,847.164,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
840.584,825.78,843.874,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
870.194,797.815,843.874,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
857.034,796.17,843.874,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,825.78,850.454,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
825.78,812.62,847.164,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,819.2,843.874,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,830.715,848.809,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,822.49,843.874,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,792.88,845.519,880.064,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,817.555,855.389,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
845.519,809.33,852.099,842.229,2,1,1,2,Istratov Dmitrii978307200.0,2,2
834.005,809.33,860.324,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
819.2,810.975,852.099,842.229,2,1,1,2,Istratov Dmitrii978307200.0,2,2
812.62,797.815,850.454,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
837.295,791.235,860.324,840.584,2,1,1,2,Istratov Dmitrii978307200.0,2,2
832.36,819.2,853.744,837.295,2,1,1,2,Istratov Dmitrii978307200.0,2,2
829.07,819.2,858.679,840.584,2,1,1,2,Istratov Dmitrii978307200.0,2,2
819.2,809.33,853.744,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
837.295,814.265,857.034,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
853.744,814.265,855.389,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,832.36,852.099,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
837.295,820.845,843.874,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
832.36,820.845,845.519,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
868.549,822.49,852.099,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,791.235,855.389,866.904,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,819.2,858.679,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
824.135,815.91,850.454,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,819.2,855.389,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
857.034,824.135,850.454,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,822.49,853.744,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,819.2,853.744,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,824.135,848.809,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,817.555,853.744,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
853.744,807.685,858.679,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
840.584,824.135,855.389,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,829.07,848.809,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,830.715,847.164,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,822.49,847.164,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,814.265,847.164,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
820.845,822.49,845.519,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,842.229,847.164,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,812.62,852.099,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,837.295,847.164,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,802.75,847.164,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,834.005,842.229,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
866.904,842.229,842.229,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
873.484,815.91,848.809,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,819.2,848.809,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
835.65,807.685,847.164,863.614,2,1,1,2,Istratov Dmitrii978307200.0,2,2
843.874,838.94,847.164,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,815.91,843.874,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,820.845,842.229,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
834.005,789.59,842.229,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
819.2,806.04,845.519,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
853.744,834.005,845.519,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
857.034,827.425,852.099,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,820.845,850.454,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,820.845,848.809,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,819.2,847.164,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
866.904,827.425,848.809,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
861.969,809.33,852.099,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,829.07,845.519,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
832.36,848.809,843.874,847.164,2,1,1,2,Istratov Dmitrii978307200.0,2,2
865.259,827.425,850.454,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,829.07,848.809,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,791.235,860.324,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
834.005,792.88,857.034,871.839,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,827.425,853.744,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
868.549,829.07,855.389,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
865.259,817.555,853.744,868.549,2,1,1,2,Istratov Dmitrii978307200.0,2,2
838.94,814.265,852.099,871.839,2,1,1,2,Istratov Dmitrii978307200.0,2,2
853.744,812.62,855.389,866.904,2,1,1,2,Istratov Dmitrii978307200.0,2,2
875.129,837.295,858.679,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
863.614,832.36,855.389,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
853.744,814.265,852.099,873.484,2,1,1,2,Istratov Dmitrii978307200.0,2,2
837.295,829.07,855.389,863.614,2,1,1,2,Istratov Dmitrii978307200.0,2,2
875.129,787.945,857.034,873.484,2,1,1,2,Istratov Dmitrii978307200.0,2,2
863.614,822.49,848.809,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,829.07,852.099,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
832.36,810.975,850.454,870.194,2,1,1,2,Istratov Dmitrii978307200.0,2,2
850.454,827.425,853.744,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
866.904,835.65,848.809,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,853.744,843.874,845.519,2,1,1,2,Istratov Dmitrii978307200.0,2,2
852.099,835.65,840.584,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
842.229,834.005,845.519,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
871.839,815.91,853.744,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
868.549,801.105,855.389,866.904,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,827.425,847.164,857.034,2,1,1,2,Istratov Dmitrii978307200.0,2,2
829.07,825.78,843.874,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
858.679,829.07,845.519,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
868.549,825.78,852.099,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,834.005,855.389,861.969,2,1,1,2,Istratov Dmitrii978307200.0,2,2
842.229,847.164,853.744,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,834.005,845.519,858.679,2,1,1,2,Istratov Dmitrii978307200.0,2,2
870.194,835.65,848.809,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
868.549,802.75,852.099,865.259,2,1,1,2,Istratov Dmitrii978307200.0,2,2
847.164,806.04,853.744,860.324,2,1,1,2,Istratov Dmitrii978307200.0,2,2
827.425,830.715,850.454,855.389,2,1,1,2,Istratov Dmitrii978307200.0,2,2
860.324,837.295,838.94,848.809,2,1,1,2,Istratov Dmitrii978307200.0,2,2
866.904,829.07,843.874,850.454,2,1,1,2,Istratov Dmitrii978307200.0,2,2
855.389,817.555,843.874,852.099,2,1,1,2,Istratov Dmitrii978307200.0,2,2
830.715,806.04,845.519,853.744,2,1,1,2,Istratov Dmitrii978307200.0,2,2
848.809,809.33,847.164,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
868.549,827.425,850.454,847.164,1,1,1,1,Istratov Dmitrii978307200.0,2,2
863.614,827.425,847.164,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
843.874,825.78,840.584,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
832.36,822.49,845.519,847.164,1,1,1,1,Istratov Dmitrii978307200.0,2,2
863.614,824.135,840.584,847.164,1,1,1,1,Istratov Dmitrii978307200.0,2,2
863.614,822.49,848.809,852.099,1,1,1,1,Istratov Dmitrii978307200.0,2,2
855.389,814.265,847.164,848.809,1,1,1,1,Istratov Dmitrii978307200.0,2,2
829.07,812.62,842.229,852.099,1,1,1,1,Istratov Dmitrii978307200.0,2,2
843.874,824.135,842.229,842.229,1,1,1,1,Istratov Dmitrii978307200.0,2,2
861.969,827.425,840.584,847.164,1,1,1,1,Istratov Dmitrii978307200.0,2,2
855.389,827.425,847.164,858.679,1,1,1,1,Istratov Dmitrii978307200.0,2,2
835.65,820.845,847.164,861.969,1,1,1,1,Istratov Dmitrii978307200.0,2,2
834.005,824.135,845.519,858.679,1,1,1,1,Istratov Dmitrii978307200.0,2,2
860.324,830.715,853.744,852.099,1,1,1,1,Istratov Dmitrii978307200.0,2,2
853.744,829.07,850.454,857.034,1,1,1,1,Istratov Dmitrii978307200.0,2,2
847.164,842.229,850.454,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
835.65,822.49,850.454,870.194,1,1,1,1,Istratov Dmitrii978307200.0,2,2
868.549,832.36,848.809,865.259,1,1,1,1,Istratov Dmitrii978307200.0,2,2
866.904,817.555,847.164,848.809,1,1,1,1,Istratov Dmitrii978307200.0,2,2
861.969,799.46,838.94,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
834.005,830.715,840.584,852.099,1,1,1,1,Istratov Dmitrii978307200.0,2,2
837.295,827.425,847.164,847.164,1,1,1,1,Istratov Dmitrii978307200.0,2,2
871.839,840.584,843.874,848.809,1,1,1,1,Istratov Dmitrii978307200.0,2,2
863.614,835.65,845.519,845.519,1,1,1,1,Istratov Dmitrii978307200.0,2,2
852.099,827.425,842.229,850.454,1,1,1,1,Istratov Dmitrii978307200.0,2,2
842.229,817.555,845.519,861.969,1,1,1,1,Istratov Dmitrii978307200.0,2,2
865.259,840.584,845.519,853.744,1,1,1,1,Istratov Dmitrii978307200.0,2,2
870.194,822.49,845.519,863.614,1,1,1,1,Istratov Dmitrii978307200.0,2,2
855.389,825.78,837.295,865.259,1,1,1,1,Istratov Dmitrii978307200.0,2,2
838.94,835.65,840.584,870.194,1,1,1,1,Istratov Dmitrii978307200.0,2,2
853.744,843.874,843.874,860.324,1,1,1,1,Istratov Dmitrii978307200.0,2,2
873.484,825.78,845.519,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
866.904,835.65,848.809,853.744,1,1,1,1,Istratov Dmitrii978307200.0,2,2
860.324,796.17,845.519,873.484,1,1,1,1,Istratov Dmitrii978307200.0,2,2
842.229,797.815,845.519,875.129,1,1,1,1,Istratov Dmitrii978307200.0,2,2
870.194,830.715,840.584,853.744,1,1,1,1,Istratov Dmitrii978307200.0,2,2
871.839,824.135,840.584,857.034,1,1,1,1,Istratov Dmitrii978307200.0,2,2
866.904,817.555,838.94,857.034,1,1,1,1,Istratov Dmitrii978307200.0,2,2
842.229,820.845,843.874,857.034,1,1,1,1,Istratov Dmitrii978307200.0,2,2
861.969,814.265,848.809,861.969,1,1,1,1,Istratov Dmitrii978307200.0,2,2
870.194,824.135,843.874,860.324,1,1,1,1,Istratov Dmitrii978307200.0,2,2
858.679,853.744,843.874,852.099,1,1,1,1,Istratov Dmitrii978307200.0,2,2
845.519,814.265,843.874,866.904,1,1,1,1,Istratov Dmitrii978307200.0,2,2
843.874,832.36,845.519,857.034,1,1,1,1,Istratov Dmitrii978307200.0,2,2
876.774,814.265,845.519,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
866.904,804.395,843.874,860.324,1,1,1,1,Istratov Dmitrii978307200.0,2,2
855.389,820.845,842.229,858.679,1,1,1,1,Istratov Dmitrii978307200.0,2,2
834.005,815.91,840.584,863.614,1,1,1,1,Istratov Dmitrii978307200.0,2,2
863.614,837.295,843.874,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
876.774,820.845,848.809,860.324,1,1,1,1,Istratov Dmitrii978307200.0,2,2
863.614,835.65,842.229,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
848.809,824.135,840.584,860.324,1,1,1,1,Istratov Dmitrii978307200.0,2,2
850.454,792.88,840.584,868.549,1,1,1,1,Istratov Dmitrii978307200.0,2,2
870.194,830.715,842.229,857.034,1,1,1,1,Istratov Dmitrii978307200.0,2,2
870.194,814.265,845.519,860.324,1,1,1,1,Istratov Dmitrii978307200.0,2,2
848.809,820.845,847.164,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
832.36,820.845,842.229,857.034,1,1,1,1,Istratov Dmitrii978307200.0,2,2
860.324,812.62,848.809,852.099,1,1,1,1,Istratov Dmitrii978307200.0,2,2
857.034,814.265,852.099,860.324,1,1,1,1,Istratov Dmitrii978307200.0,2,2
842.229,840.584,857.034,850.454,1,1,1,1,Istratov Dmitrii978307200.0,2,2
832.36,812.62,857.034,863.614,1,1,1,1,Istratov Dmitrii978307200.0,2,2
848.809,815.91,845.519,863.614,1,1,1,1,Istratov Dmitrii978307200.0,2,2
871.839,796.17,850.454,861.969,1,1,1,1,Istratov Dmitrii978307200.0,2,2
857.034,789.59,848.809,863.614,1,1,1,1,Istratov Dmitrii978307200.0,2,2
830.715,815.91,847.164,852.099,1,1,1,1,Istratov Dmitrii978307200.0,2,2
829.07,804.395,853.744,858.679,1,1,1,1,Istratov Dmitrii978307200.0,2,2
861.969,814.265,850.454,852.099,1,1,1,1,Istratov Dmitrii978307200.0,2,2
860.324,837.295,845.519,847.164,1,1,1,1,Istratov Dmitrii978307200.0,2,2
858.679,807.685,842.229,855.389,1,1,1,1,Istratov Dmitrii978307200.0,2,2
829.07,784.655,848.809,865.259,1,1,1,1,Istratov Dmitrii978307200.0,2,2
843.874,824.135,840.584,848.809,1,1,1,1,Istratov Dmitrii978307200.0,2,2
863.614,814.265,847.164,850.454,1,1,1,1,Istratov Dmitrii978307200.0,2,2
855.389,822.49,847.164,847.164,1,1,1,1,Istratov Dmitrii978307200.0,2,2
843.874,801.105,842.229,858.679,1,1,1,1,Istratov Dmitrii978307200.0,2,2
840.584,822.49,852.099,865.259,1,1,1,1,Istratov Dmitrii978307200.0,2,2
870.194,834.005,853.744,860.324,1,1,1,1,Istratov Dmitrii978307200.0,2,2
865.259,824.135,848.809,865.259,1,1,1,1,Istratov Dmitrii978307200.0,2,2
860.324,825.78,847.164,865.259,1,1,1,1,Istratov Dmitrii978307200.0,2,2
838.94,812.62,843.874,866.904,1,1,1,1,Istratov Dmitrii978307200.0,2,2
861.969,825.78,845.519,863.614,1,1,1,1,Istratov Dmitrii978307200.0,2,2
865.259,837.295,850.454,857.034,1,1,1,1,Istratov Dmitrii978307200.0,2,2
852.099,829.07,850.454,850.454,1,1,1,1,Istratov Dmitrii978307200.0,2,2
832.36,825.78,848.809,848.809,1,1,1,1,Istratov Dmitrii978307200.0,2,2
842.229,817.555,848.809,850.454,1,1,1,1,Istratov Dmitrii978307200.0,2,2
866.904,820.845,853.744,853.744,1,1,1,1,Istratov Dmitrii978307200.0,2,2
