
750.111,819.2,875.129,883.354,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,824.135,889.934,853.744,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,830.715,904.739,827.425,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,832.36,901.449,840.584,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,820.845,893.224,870.194,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
697.471,820.845,886.644,889.934,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,830.715,899.804,840.584,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,830.715,896.514,848.809,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,834.005,893.224,857.034,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
697.471,824.135,881.709,876.774,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,829.07,884.999,842.229,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,834.005,894.869,842.229,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,830.715,888.289,855.389,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,827.425,873.484,875.129,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,830.715,871.839,868.549,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,840.584,886.644,824.135,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,838.94,883.354,857.034,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,837.295,881.709,868.549,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,827.425,871.839,884.999,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,838.94,884.999,847.164,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,840.584,888.289,842.229,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,838.94,883.354,861.969,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
697.471,827.425,865.259,896.514,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,830.715,866.904,880.064,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,842.229,883.354,848.809,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,830.715,875.129,873.484,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,827.425,870.194,891.579,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
697.471,815.91,853.744,898.159,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,829.07,876.774,842.229,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,830.715,883.354,845.519,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,825.78,880.064,870.194,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,820.845,871.839,893.224,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,827.425,871.839,876.774,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,835.65,881.709,845.519,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,827.425,876.774,865.259,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,820.845,866.904,886.644,2,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,817.555,860.324,893.224,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,830.715,880.064,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,834.005,880.064,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,827.425,870.194,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
697.471,825.78,857.034,898.159,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,837.295,866.904,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,837.295,875.129,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,832.36,866.904,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,827.425,863.614,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,832.36,865.259,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,847.164,880.064,820.845,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,835.65,875.129,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,829.07,866.904,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,824.135,857.034,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
960.668,837.295,870.194,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
960.668,835.65,870.194,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,834.005,863.614,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,834.005,857.034,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,840.584,866.904,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,842.229,881.709,837.295,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,834.005,875.129,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,830.715,866.904,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,829.07,858.679,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,842.229,871.839,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,838.94,871.839,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,834.005,868.549,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
802.75,827.425,860.324,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,834.005,870.194,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,835.65,878.419,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,824.135,866.904,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,819.2,853.744,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,824.135,855.389,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
881.709,838.94,876.774,834.005,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,835.65,875.129,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,835.65,871.839,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
723.791,824.135,860.324,914.609,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,834.005,875.129,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
881.709,837.295,876.774,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
855.389,827.425,871.839,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,825.78,868.549,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,830.715,870.194,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,840.584,894.869,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
881.709,832.36,891.579,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,824.135,886.644,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
750.111,819.2,883.354,893.224,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,830.715,891.579,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
908.029,837.295,891.579,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
881.709,830.715,881.709,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
723.791,827.425,873.484,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
723.791,832.36,873.484,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,835.65,881.709,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,829.07,875.129,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
723.791,822.49,865.259,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
671.152,822.49,861.969,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,837.295,883.354,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,830.715,878.419,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,824.135,873.484,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
671.152,815.91,858.679,884.999,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,820.845,863.614,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,830.715,875.129,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,829.07,868.549,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,820.845,860.324,880.064,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,822.49,858.679,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
934.348,835.65,876.774,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
881.709,827.425,876.774,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,827.425,866.904,880.064,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
671.152,822.49,858.679,896.514,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,827.425,866.904,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,832.36,875.129,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,824.135,873.484,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
671.152,815.91,863.614,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
671.152,817.555,858.679,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,829.07,870.194,834.005,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
776.43,827.425,863.614,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
723.791,824.135,858.679,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
671.152,822.49,852.099,884.999,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,837.295,865.259,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,834.005,873.484,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
829.07,830.715,866.904,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
723.791,820.845,853.744,894.869,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,822.49,855.389,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,834.005,863.614,835.65,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,835.65,861.969,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,835.65,858.679,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
605.352,834.005,852.099,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,848.809,868.549,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,848.809,868.549,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,838.94,857.034,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
657.992,832.36,848.809,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,840.584,855.389,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,848.809,870.194,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,842.229,863.614,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,840.584,855.389,880.064,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,838.94,850.454,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
921.188,843.874,863.614,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
921.188,840.584,863.614,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,834.005,857.034,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,832.36,853.744,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,843.874,865.259,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
921.188,848.809,875.129,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,837.295,866.904,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,827.425,852.099,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,827.425,850.454,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,835.65,866.904,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,832.36,865.259,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,827.425,857.034,883.354,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,822.49,848.809,899.804,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
921.188,830.715,861.969,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
921.188,827.425,861.969,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
921.188,820.845,855.389,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,822.49,843.874,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,830.715,852.099,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
973.828,840.584,865.259,830.715,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
921.188,835.65,858.679,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,827.425,850.454,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,825.78,838.94,880.064,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,837.295,857.034,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,829.07,855.389,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,829.07,850.454,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
657.992,824.135,843.874,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,834.005,855.389,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,837.295,866.904,834.005,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,832.36,863.614,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,824.135,850.454,880.064,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,827.425,845.519,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,843.874,858.679,825.78,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,837.295,857.034,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,834.005,858.679,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,822.49,848.809,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,832.36,863.614,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,830.715,870.194,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,827.425,860.324,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,819.2,843.874,878.419,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,814.265,842.229,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,830.715,866.904,820.845,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,834.005,871.839,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,824.135,870.194,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
710.631,820.845,860.324,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,832.36,868.549,824.135,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,830.715,876.774,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,834.005,870.194,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
763.27,827.425,858.679,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
815.91,830.715,865.259,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
921.188,838.94,881.709,827.425,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
868.549,837.295,876.774,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,1,4
834.005,837.295,865.259,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,829.07,852.099,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,827.425,840.584,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,845.519,866.904,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,842.229,866.904,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,837.295,855.389,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,829.07,838.94,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,840.584,852.099,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,845.519,868.549,829.07,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,835.65,860.324,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,822.49,848.809,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,822.49,847.164,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,843.874,871.839,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,838.94,866.904,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
834.005,834.005,857.034,883.354,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,829.07,840.584,889.934,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,835.65,857.034,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,835.65,865.259,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,830.715,855.389,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,822.49,842.229,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,837.295,855.389,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,847.164,871.839,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,835.65,863.614,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,827.425,848.809,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
570.808,822.49,834.005,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,842.229,860.324,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,842.229,861.969,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,834.005,850.454,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,819.2,835.65,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,827.425,848.809,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,834.005,868.549,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,822.49,858.679,876.774,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,819.2,847.164,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,822.49,840.584,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,847.164,871.839,837.295,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,837.295,870.194,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,829.07,858.679,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,819.2,837.295,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,834.005,852.099,834.005,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
991.923,845.519,865.259,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,834.005,855.389,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,825.78,845.519,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,832.36,845.519,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
991.923,843.874,871.839,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,834.005,866.904,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,822.49,847.164,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,810.975,825.78,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,837.295,853.744,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,842.229,861.969,830.715,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,834.005,858.679,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
623.447,822.49,842.229,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,827.425,843.874,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
834.005,843.874,870.194,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,837.295,861.969,850.454,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,825.78,848.809,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
570.808,825.78,840.584,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
834.005,840.584,863.614,837.295,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
834.005,837.295,868.549,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,830.715,858.679,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
623.447,817.555,838.94,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,824.135,850.454,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,842.229,875.129,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
834.005,829.07,860.324,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,819.2,847.164,863.614,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,814.265,834.005,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,829.07,858.679,827.425,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,834.005,863.614,837.295,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,834.005,858.679,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
728.726,824.135,845.519,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,835.65,861.969,835.65,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
991.923,835.65,870.194,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,830.715,857.034,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,820.845,835.65,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,824.135,830.715,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
991.923,845.519,857.034,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
939.283,845.519,861.969,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,842.229,855.389,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,827.425,835.65,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
991.923,843.874,858.679,832.36,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
991.923,842.229,863.614,835.65,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
886.644,832.36,852.099,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,822.49,842.229,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
570.808,827.425,847.164,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,842.229,868.549,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,834.005,858.679,857.034,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
570.808,827.425,842.229,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
465.529,822.49,827.425,860.324,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,842.229,857.034,822.49,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,838.94,860.324,825.78,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,832.36,847.164,834.005,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
570.808,820.845,830.715,852.099,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,832.36,843.874,838.94,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,835.65,860.324,827.425,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
781.365,825.78,850.454,847.164,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,827.425,840.584,848.809,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
676.086,830.715,837.295,842.229,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
965.603,847.164,863.614,830.715,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
912.964,843.874,863.614,840.584,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
807.685,830.715,853.744,861.969,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
649.767,817.555,835.65,883.354,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
860.324,830.715,858.679,865.259,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
912.964,842.229,866.904,853.744,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
860.324,840.584,845.519,845.519,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
702.406,832.36,824.135,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
702.406,837.295,819.2,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
912.964,853.744,837.295,829.07,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
860.324,847.164,827.425,843.874,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
807.685,843.874,809.33,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
702.406,834.005,789.59,870.194,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
965.603,842.229,814.265,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
965.603,848.809,825.78,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
912.964,838.94,814.265,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
755.045,832.36,791.235,873.484,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
807.685,838.94,797.815,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
912.964,857.034,824.135,855.389,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
860.324,853.744,822.49,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
755.045,842.229,812.62,881.709,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
702.406,842.229,801.105,886.644,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
965.603,855.389,832.36,858.679,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
965.603,850.454,835.65,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
912.964,840.584,830.715,868.549,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
755.045,834.005,812.62,888.289,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
912.964,845.519,825.78,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
1018.24,858.679,843.874,866.904,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
965.603,848.809,838.94,883.354,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
807.685,837.295,824.135,901.449,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
807.685,834.005,815.91,891.579,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
1018.24,850.454,847.164,871.839,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
965.603,845.519,843.874,875.129,1,1,1,1,Varvara Nikolaeva978307200.0,2,4
860.324,838.94,842.229,870.194,2,1,1,1,Varvara Nikolaeva978307200.0,2,4
