
906.384,822.49,835.65,878.419,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,817.555,837.295,842.229,1,1,1,1,darya_23.05.2017978307200.0,5,4
906.384,832.36,866.904,871.839,1,1,1,1,darya_23.05.2017978307200.0,5,4
906.384,835.65,883.354,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,832.36,855.389,866.904,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,814.265,820.845,852.099,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,822.49,852.099,870.194,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,837.295,881.709,894.869,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,834.005,875.129,861.969,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,824.135,843.874,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,815.91,840.584,843.874,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,820.845,858.679,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,835.65,888.289,908.029,1,1,1,1,darya_23.05.2017978307200.0,5,4
748.466,835.65,866.904,861.969,1,1,1,1,darya_23.05.2017978307200.0,5,4
748.466,825.78,845.519,819.2,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,830.715,863.614,871.839,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,830.715,861.969,908.029,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,825.78,861.969,881.709,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,825.78,843.874,848.809,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,827.425,852.099,848.809,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,835.65,878.419,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,838.94,878.419,891.579,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,824.135,840.584,842.229,1,1,1,1,darya_23.05.2017978307200.0,5,4
748.466,820.845,840.584,842.229,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,824.135,852.099,878.419,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,829.07,866.904,917.899,1,1,1,1,darya_23.05.2017978307200.0,5,4
853.744,829.07,855.389,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
801.105,834.005,848.809,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,835.65,860.324,858.679,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,829.07,875.129,860.324,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,834.005,866.904,866.904,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,807.685,827.425,835.65,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,809.33,834.005,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,824.135,868.549,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,829.07,873.484,899.804,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,820.845,845.519,863.614,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,814.265,832.36,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,814.265,848.809,870.194,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,829.07,891.579,894.869,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,830.715,868.549,855.389,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,815.91,834.005,804.395,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,812.62,824.135,814.265,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,815.91,837.295,883.354,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,825.78,865.259,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,824.135,842.229,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,819.2,829.07,834.005,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,822.49,848.809,875.129,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,820.845,850.454,932.703,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,814.265,837.295,883.354,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,809.33,819.2,819.2,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,807.685,827.425,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,819.2,857.034,880.064,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,820.845,853.744,894.869,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,807.685,830.715,850.454,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,815.91,825.78,835.65,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,824.135,852.099,876.774,1,1,1,1,darya_23.05.2017978307200.0,5,4
947.508,830.715,866.904,901.449,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,825.78,843.874,861.969,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,817.555,827.425,835.65,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,819.2,840.584,870.194,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,834.005,870.194,893.224,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,847.164,884.999,868.549,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,829.07,847.164,829.07,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,832.36,842.229,840.584,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,835.65,852.099,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
921.188,838.94,868.549,908.029,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,838.94,853.744,850.454,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,827.425,835.65,824.135,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,825.78,852.099,873.484,1,1,1,1,darya_23.05.2017978307200.0,5,4
921.188,837.295,866.904,901.449,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,834.005,857.034,889.934,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,822.49,837.295,827.425,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,824.135,840.584,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,829.07,866.904,888.289,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,830.715,871.839,889.934,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,820.845,845.519,843.874,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,817.555,840.584,814.265,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,824.135,858.679,873.484,2,1,1,2,darya_23.05.2017978307200.0,5,4
921.188,830.715,883.354,893.224,2,1,1,2,darya_23.05.2017978307200.0,5,4
894.869,830.715,865.259,847.164,2,1,1,2,darya_23.05.2017978307200.0,5,4
815.91,810.975,827.425,807.685,2,1,1,2,darya_23.05.2017978307200.0,5,4
842.229,822.49,853.744,820.845,2,1,1,2,darya_23.05.2017978307200.0,5,4
921.188,827.425,858.679,893.224,2,1,1,2,darya_23.05.2017978307200.0,5,4
921.188,827.425,871.839,893.224,2,1,1,2,darya_23.05.2017978307200.0,5,4
815.91,820.845,834.005,853.744,2,1,1,2,darya_23.05.2017978307200.0,5,4
815.91,814.265,832.36,853.744,2,1,1,2,darya_23.05.2017978307200.0,5,4
894.869,837.295,883.354,880.064,2,1,1,2,darya_23.05.2017978307200.0,5,4
921.188,842.229,878.419,906.384,2,1,1,2,darya_23.05.2017978307200.0,5,4
868.549,835.65,861.969,866.904,2,1,1,2,darya_23.05.2017978307200.0,5,4
815.91,822.49,832.36,827.425,2,1,1,2,darya_23.05.2017978307200.0,5,4
842.229,814.265,832.36,866.904,2,1,1,2,darya_23.05.2017978307200.0,5,4
921.188,830.715,871.839,926.123,2,1,1,2,darya_23.05.2017978307200.0,5,4
894.869,834.005,873.484,893.224,2,1,1,2,darya_23.05.2017978307200.0,5,4
815.91,825.78,843.874,845.519,2,1,1,2,darya_23.05.2017978307200.0,5,4
815.91,822.49,845.519,852.099,2,1,1,2,darya_23.05.2017978307200.0,5,4
842.229,824.135,868.549,880.064,2,1,1,2,darya_23.05.2017978307200.0,5,4
868.549,834.005,883.354,886.644,2,1,1,2,darya_23.05.2017978307200.0,5,4
815.91,824.135,852.099,845.519,2,1,1,2,darya_23.05.2017978307200.0,5,4
789.59,822.49,852.099,814.265,2,1,1,2,darya_23.05.2017978307200.0,5,4
868.549,827.425,857.034,863.614,2,1,1,2,darya_23.05.2017978307200.0,5,4
921.188,825.78,861.969,908.029,2,1,1,2,darya_23.05.2017978307200.0,5,4
894.869,830.715,866.904,881.709,2,1,1,2,darya_23.05.2017978307200.0,5,4
842.229,824.135,838.94,845.519,2,1,1,2,darya_23.05.2017978307200.0,5,4
868.549,827.425,852.099,842.229,2,1,1,2,darya_23.05.2017978307200.0,5,4
947.508,835.65,876.774,909.674,2,1,1,2,darya_23.05.2017978307200.0,5,4
947.508,842.229,870.194,903.094,2,1,1,2,darya_23.05.2017978307200.0,5,4
894.869,830.715,847.164,865.259,2,1,1,2,darya_23.05.2017978307200.0,5,4
842.229,817.555,860.324,853.744,2,1,1,2,darya_23.05.2017978307200.0,5,4
868.549,834.005,883.354,863.614,2,1,1,2,darya_23.05.2017978307200.0,5,4
921.188,832.36,891.579,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,825.78,866.904,847.164,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,812.62,830.715,819.2,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,806.04,842.229,848.809,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,820.845,878.419,865.259,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,827.425,870.194,868.549,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,822.49,848.809,822.49,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,814.265,850.454,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,815.91,865.259,888.289,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,824.135,873.484,903.094,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,820.845,858.679,855.389,1,1,1,1,darya_23.05.2017978307200.0,5,4
763.27,815.91,835.65,835.65,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,820.845,858.679,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,825.78,876.774,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,827.425,866.904,873.484,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,817.555,845.519,835.65,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,820.845,853.744,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,830.715,876.774,883.354,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,832.36,873.484,893.224,1,1,1,1,darya_23.05.2017978307200.0,5,4
815.91,825.78,848.809,842.229,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,815.91,843.874,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
868.549,830.715,875.129,863.614,1,1,1,1,darya_23.05.2017978307200.0,5,4
921.188,840.584,893.224,898.159,1,1,1,1,darya_23.05.2017978307200.0,5,4
894.869,835.65,871.839,870.194,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,820.845,838.94,843.874,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,812.62,837.295,883.354,1,1,1,1,darya_23.05.2017978307200.0,5,4
921.188,825.78,875.129,904.739,1,1,1,1,darya_23.05.2017978307200.0,5,4
921.188,829.07,878.419,881.709,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,822.49,852.099,843.874,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,820.845,852.099,848.809,1,1,1,1,darya_23.05.2017978307200.0,5,4
921.188,829.07,868.549,891.579,1,1,1,1,darya_23.05.2017978307200.0,5,4
947.508,825.78,868.549,899.804,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,824.135,857.034,840.584,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,809.33,825.78,820.845,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,820.845,870.194,850.454,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,835.65,883.354,908.029,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,829.07,871.839,868.549,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,829.07,850.454,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,814.265,827.425,835.65,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,837.295,878.419,881.709,1,1,1,1,darya_23.05.2017978307200.0,5,4
842.229,843.874,880.064,888.289,1,1,1,1,darya_23.05.2017978307200.0,5,4
736.951,825.78,845.519,824.135,1,1,1,1,darya_23.05.2017978307200.0,5,4
736.951,824.135,843.874,809.33,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,825.78,858.679,822.49,1,1,1,1,darya_23.05.2017978307200.0,5,4
789.59,830.715,883.354,848.809,1,1,1,1,darya_23.05.2017978307200.0,5,4
736.951,842.229,878.419,779.72,1,1,1,1,darya_23.05.2017978307200.0,5,4
684.311,834.005,838.94,748.466,1,1,1,1,darya_23.05.2017978307200.0,5,4
684.311,827.425,845.519,735.306,1,1,1,1,darya_23.05.2017978307200.0,5,4
781.365,829.07,848.809,784.655,1,1,1,1,darya_23.05.2017978307200.0,5,4
781.365,829.07,863.614,779.72,1,1,1,1,darya_23.05.2017978307200.0,5,4
676.086,822.49,848.809,708.986,1,1,1,1,darya_23.05.2017978307200.0,5,4
649.767,815.91,845.519,672.796,1,1,1,1,darya_23.05.2017978307200.0,5,4
728.726,827.425,880.064,700.761,1,1,1,1,darya_23.05.2017978307200.0,5,4
755.045,824.135,901.449,733.661,1,1,1,1,darya_23.05.2017978307200.0,5,4
728.726,817.555,871.839,717.211,1,1,1,1,darya_23.05.2017978307200.0,5,4
702.406,815.91,860.324,682.666,1,1,1,1,darya_23.05.2017978307200.0,5,4
728.726,817.555,866.904,723.791,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,817.555,871.839,773.14,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,822.49,883.354,778.075,1,1,1,1,darya_23.05.2017978307200.0,5,4
755.045,812.62,847.164,768.205,1,1,1,1,darya_23.05.2017978307200.0,5,4
781.365,812.62,852.099,784.655,1,1,1,1,darya_23.05.2017978307200.0,5,4
886.644,829.07,878.419,825.78,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,835.65,880.064,881.709,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,834.005,863.614,842.229,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,817.555,832.36,824.135,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,814.265,847.164,875.129,1,1,1,1,darya_23.05.2017978307200.0,5,4
1018.24,829.07,855.389,926.123,1,1,1,1,darya_23.05.2017978307200.0,5,4
1018.24,829.07,855.389,901.449,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,824.135,832.36,876.774,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,815.91,830.715,894.869,1,1,1,1,darya_23.05.2017978307200.0,5,4
1018.24,822.49,857.034,934.348,1,1,1,1,darya_23.05.2017978307200.0,5,4
1018.24,820.845,829.07,950.798,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,820.845,825.78,878.419,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,819.2,824.135,878.419,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,815.91,845.519,908.029,1,1,1,1,darya_23.05.2017978307200.0,5,4
1018.24,824.135,868.549,939.283,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,824.135,843.874,911.319,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,809.33,814.265,873.484,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,814.265,830.715,912.964,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,825.78,861.969,949.153,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,832.36,868.549,944.218,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,825.78,837.295,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,824.135,834.005,868.549,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,832.36,855.389,926.123,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,829.07,852.099,954.088,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,819.2,835.65,924.478,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,817.555,830.715,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,824.135,840.584,911.319,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,835.65,868.549,944.218,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,830.715,861.969,926.123,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,814.265,824.135,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,819.2,842.229,883.354,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,835.65,880.064,911.319,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,834.005,863.614,932.703,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,825.78,840.584,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,807.685,814.265,871.839,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,812.62,834.005,903.094,1,1,1,1,darya_23.05.2017978307200.0,5,4
1018.24,832.36,870.194,942.573,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,825.78,847.164,896.514,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,815.91,822.49,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,822.49,847.164,870.194,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,824.135,860.324,919.544,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,827.425,858.679,922.834,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,820.845,842.229,860.324,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,817.555,834.005,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,822.49,865.259,889.934,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,830.715,875.129,932.703,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,820.845,845.519,893.224,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,814.265,838.94,860.324,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,825.78,863.614,863.614,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,827.425,873.484,922.834,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,830.715,865.259,916.254,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,806.04,820.845,876.774,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,804.395,835.65,876.774,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,820.845,873.484,916.254,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,835.65,865.259,909.674,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,830.715,834.005,850.454,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,820.845,810.975,810.975,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,825.78,829.07,850.454,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,832.36,855.389,889.934,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,838.94,853.744,863.614,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,830.715,835.65,817.555,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,825.78,829.07,843.874,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,835.65,853.744,896.514,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,830.715,848.809,909.674,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,819.2,814.265,857.034,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,815.91,827.425,824.135,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,825.78,845.519,857.034,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,834.005,857.034,896.514,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,834.005,850.454,860.324,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,830.715,834.005,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,819.2,822.49,873.484,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,830.715,857.034,896.514,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,832.36,855.389,891.579,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,819.2,832.36,835.65,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,819.2,835.65,830.715,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,827.425,858.679,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,824.135,852.099,901.449,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,817.555,837.295,860.324,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,815.91,827.425,819.2,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,810.975,827.425,852.099,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,824.135,863.614,891.579,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,829.07,855.389,876.774,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,817.555,829.07,840.584,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,814.265,832.36,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,829.07,853.744,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,830.715,857.034,896.514,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,824.135,838.94,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,835.65,853.744,829.07,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,834.005,861.969,875.129,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,842.229,883.354,908.029,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,834.005,850.454,870.194,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,820.845,824.135,840.584,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,835.65,857.034,838.94,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,842.229,876.774,901.449,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,842.229,878.419,901.449,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,827.425,850.454,840.584,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,817.555,830.715,829.07,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,824.135,857.034,861.969,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,822.49,868.549,899.804,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,827.425,861.969,840.584,1,1,1,1,darya_23.05.2017978307200.0,5,4
781.365,820.845,838.94,809.33,1,1,1,1,darya_23.05.2017978307200.0,5,4
834.005,825.78,847.164,840.584,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,830.715,858.679,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,819.2,834.005,901.449,1,1,1,1,darya_23.05.2017978307200.0,5,4
834.005,815.91,829.07,827.425,1,1,1,1,darya_23.05.2017978307200.0,5,4
834.005,814.265,830.715,829.07,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,820.845,858.679,870.194,1,1,1,1,darya_23.05.2017978307200.0,5,4
939.283,825.78,866.904,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
860.324,817.555,838.94,850.454,1,1,1,1,darya_23.05.2017978307200.0,5,4
834.005,809.33,820.845,817.555,1,1,1,1,darya_23.05.2017978307200.0,5,4
886.644,814.265,850.454,858.679,1,1,1,1,darya_23.05.2017978307200.0,5,4
965.603,824.135,878.419,912.964,1,1,1,1,darya_23.05.2017978307200.0,5,4
912.964,827.425,865.259,903.094,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,820.845,829.07,834.005,1,1,1,1,darya_23.05.2017978307200.0,5,4
807.685,825.78,835.65,832.36,1,1,1,1,darya_23.05.2017978307200.0,5,4
886.644,840.584,868.549,876.774,1,1,1,1,darya_23.05.2017978307200.0,5,4
927.768,838.94,861.969,893.224,1,1,1,1,darya_23.05.2017978307200.0,5,4
822.49,827.425,840.584,858.679,1,1,1,1,darya_23.05.2017978307200.0,5,4
769.85,824.135,827.425,824.135,1,1,1,1,darya_23.05.2017978307200.0,5,4
822.49,825.78,858.679,857.034,1,1,1,1,darya_23.05.2017978307200.0,5,4
875.129,843.874,888.289,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
875.129,832.36,842.229,876.774,1,1,1,1,darya_23.05.2017978307200.0,5,4
822.49,820.845,829.07,837.295,1,1,1,1,darya_23.05.2017978307200.0,5,4
822.49,814.265,822.49,843.874,1,1,1,1,darya_23.05.2017978307200.0,5,4
875.129,822.49,857.034,886.644,1,1,1,1,darya_23.05.2017978307200.0,5,4
875.129,825.78,861.969,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
822.49,819.2,819.2,835.65,1,1,1,1,darya_23.05.2017978307200.0,5,4
822.49,819.2,822.49,830.715,1,1,1,1,darya_23.05.2017978307200.0,5,4
875.129,822.49,845.519,870.194,1,1,1,1,darya_23.05.2017978307200.0,5,4
875.129,834.005,876.774,888.289,1,1,1,1,darya_23.05.2017978307200.0,5,4
822.49,825.78,852.099,853.744,1,1,1,1,darya_23.05.2017978307200.0,5,4
769.85,820.845,827.425,830.715,1,1,1,1,darya_23.05.2017978307200.0,5,4
822.49,824.135,843.874,865.259,1,1,1,1,darya_23.05.2017978307200.0,5,4
927.768,825.78,848.809,904.739,1,1,1,1,darya_23.05.2017978307200.0,5,4
980.408,824.135,853.744,884.999,1,1,1,1,darya_23.05.2017978307200.0,5,4
927.768,819.2,835.65,845.519,1,1,1,1,darya_23.05.2017978307200.0,5,4
927.768,814.265,835.65,838.94,1,1,1,1,darya_23.05.2017978307200.0,5,4
980.408,824.135,857.034,871.839,1,1,1,1,darya_23.05.2017978307200.0,5,4
980.408,825.78,858.679,878.419,1,1,1,1,darya_23.05.2017978307200.0,5,4
