
860.324,812.62,835.65,829.07,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
884.999,807.685,840.584,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
870.194,807.685,840.584,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
829.07,809.33,843.874,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
815.91,812.62,842.229,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,817.555,845.519,881.709,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
903.094,812.62,847.164,908.029,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
880.064,806.04,843.874,868.549,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
840.584,801.105,840.584,829.07,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,807.685,842.229,855.389,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
899.804,814.265,848.809,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
873.484,815.91,848.809,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
843.874,809.33,855.389,809.33,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
852.099,801.105,853.744,829.07,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
898.159,801.105,847.164,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
912.964,810.975,848.809,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
883.354,806.04,850.454,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
873.484,806.04,855.389,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
894.869,799.46,857.034,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
911.319,794.525,848.809,922.834,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
886.644,810.975,850.454,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
843.874,814.265,845.519,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
858.679,809.33,852.099,863.614,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
903.094,819.2,857.034,922.834,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
908.029,804.395,852.099,917.899,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
860.324,806.04,857.034,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
848.809,812.62,853.744,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
896.514,814.265,857.034,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
909.674,812.62,861.969,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
870.194,806.04,857.034,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
838.94,802.75,855.389,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
871.839,797.815,855.389,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
903.094,806.04,848.809,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
898.159,801.105,855.389,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
857.034,792.88,857.034,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
842.229,794.525,852.099,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
875.129,802.75,848.809,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
886.644,820.845,850.454,937.638,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
855.389,817.555,848.809,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
837.295,806.04,852.099,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
865.259,797.815,858.679,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
899.804,801.105,848.809,937.638,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,806.04,848.809,894.869,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
847.164,797.815,852.099,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
852.099,797.815,848.809,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
891.579,804.395,843.874,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
911.319,797.815,848.809,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
870.194,794.525,848.809,848.809,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
850.454,792.88,845.519,822.49,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
850.454,801.105,843.874,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
894.869,802.75,842.229,901.449,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
865.259,799.46,848.809,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
834.005,792.88,848.809,812.62,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,796.17,843.874,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
889.934,809.33,842.229,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
886.644,804.395,843.874,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
847.164,797.815,850.454,835.65,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
830.715,794.525,852.099,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
876.774,796.17,847.164,878.419,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
901.449,802.75,850.454,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
847.164,802.75,855.389,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
832.36,804.395,848.809,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
861.969,804.395,847.164,865.259,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
908.029,802.75,850.454,924.478,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
886.644,801.105,848.809,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
835.65,786.3,857.034,838.94,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
822.49,796.17,852.099,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
883.354,794.525,855.389,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
903.094,796.17,852.099,891.579,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
829.07,801.105,850.454,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
822.49,787.945,847.164,799.46,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,801.105,845.519,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
896.514,815.91,848.809,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
873.484,801.105,850.454,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
817.555,799.46,848.809,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
842.229,794.525,848.809,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
880.064,799.46,852.099,924.478,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
889.934,801.105,855.389,924.478,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
847.164,794.525,855.389,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
824.135,789.59,855.389,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
842.229,789.59,858.679,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
884.999,801.105,852.099,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
840.584,809.33,853.744,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
814.265,799.46,852.099,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
837.295,804.395,842.229,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,806.04,843.874,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
878.419,796.17,848.809,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
842.229,799.46,845.519,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
837.295,791.235,858.679,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
865.259,797.815,853.744,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
906.384,804.395,845.519,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,801.105,850.454,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
824.135,802.75,843.874,792.88,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
855.389,801.105,847.164,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,806.04,847.164,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,802.75,848.809,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
835.65,801.105,847.164,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
838.94,801.105,843.874,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,804.395,845.519,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
886.644,806.04,848.809,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
852.099,804.395,852.099,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
815.91,794.525,847.164,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
837.295,796.17,848.809,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
876.774,807.685,843.874,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
853.744,804.395,850.454,871.839,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
827.425,802.75,852.099,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
838.94,802.75,850.454,819.2,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
870.194,806.04,853.744,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
878.419,812.62,853.744,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
840.584,804.395,852.099,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
834.005,799.46,847.164,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
861.969,797.815,845.519,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
884.999,797.815,847.164,924.478,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
853.744,801.105,848.809,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
807.685,801.105,848.809,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
824.135,796.17,853.744,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
863.614,807.685,853.744,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
871.839,807.685,852.099,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
834.005,804.395,857.034,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
829.07,804.395,852.099,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
886.644,799.46,853.744,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
896.514,796.17,848.809,898.159,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
829.07,806.04,845.519,845.519,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
820.845,801.105,845.519,809.33,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
834.005,806.04,852.099,842.229,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
891.579,809.33,853.744,901.449,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
891.579,797.815,855.389,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
830.715,799.46,855.389,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
832.36,802.75,847.164,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
870.194,809.33,852.099,888.289,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
904.739,814.265,850.454,914.609,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
855.389,804.395,852.099,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
820.845,797.815,852.099,825.78,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
858.679,794.525,852.099,861.969,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
875.129,806.04,850.454,908.029,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
865.259,809.33,853.744,875.129,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
827.425,802.75,855.389,815.91,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
835.65,806.04,853.744,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
876.774,807.685,852.099,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
894.869,812.62,852.099,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
847.164,802.75,852.099,779.72,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
824.135,796.17,853.744,779.72,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
863.614,792.88,857.034,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,797.815,852.099,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
847.164,804.395,850.454,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
815.91,799.46,848.809,779.72,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
843.874,802.75,848.809,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
903.094,804.395,847.164,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
894.869,802.75,852.099,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
843.874,804.395,848.809,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
834.005,799.46,850.454,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
875.129,802.75,853.744,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
901.449,809.33,845.519,884.999,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
861.969,804.395,847.164,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
832.36,797.815,848.809,806.04,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
861.969,797.815,845.519,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
891.579,801.105,855.389,937.638,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
871.839,801.105,858.679,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
825.78,797.815,855.389,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
832.36,794.525,858.679,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
865.259,797.815,852.099,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
886.644,799.46,852.099,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
834.005,799.46,848.809,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
812.62,797.815,848.809,832.36,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
852.099,797.815,848.809,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
871.839,802.75,848.809,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
857.034,802.75,855.389,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
820.845,796.17,850.454,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
820.845,797.815,847.164,858.679,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
870.194,801.105,852.099,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
893.224,804.395,850.454,911.319,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,792.88,853.744,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
812.62,799.46,850.454,817.555,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
866.904,806.04,848.809,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
883.354,809.33,852.099,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
863.614,812.62,848.809,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
840.584,806.04,848.809,791.235,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,802.75,850.454,817.555,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
884.999,806.04,850.454,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
894.869,804.395,857.034,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
843.874,797.815,853.744,817.555,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
827.425,804.395,850.454,817.555,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
875.129,806.04,852.099,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
899.804,806.04,852.099,896.514,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
853.744,797.815,852.099,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
819.2,794.525,843.874,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
834.005,802.75,843.874,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
888.289,806.04,843.874,922.834,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
880.064,804.395,848.809,893.224,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
842.229,799.46,852.099,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
817.555,792.88,847.164,827.425,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
853.744,801.105,847.164,880.064,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
873.484,806.04,847.164,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
843.874,810.975,848.809,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
830.715,807.685,847.164,817.555,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
863.614,809.33,850.454,873.484,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
894.869,809.33,850.454,922.834,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
876.774,812.62,848.809,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,809.33,852.099,837.295,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
847.164,804.395,852.099,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
898.159,806.04,853.744,906.384,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
901.449,799.46,850.454,912.964,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
848.809,792.88,850.454,847.164,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,794.525,847.164,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
870.194,801.105,845.519,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
898.159,806.04,843.874,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
866.904,809.33,838.94,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
840.584,799.46,845.519,797.815,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
863.614,791.235,853.744,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
898.159,801.105,848.809,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
878.419,804.395,850.454,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
827.425,797.815,843.874,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
812.62,797.815,842.229,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
857.034,797.815,853.744,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
875.129,801.105,848.809,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
852.099,799.46,848.809,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
824.135,801.105,848.809,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
847.164,802.75,845.519,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
889.934,807.685,848.809,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
880.064,810.975,850.454,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
855.389,806.04,842.229,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
852.099,806.04,838.94,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
904.739,809.33,842.229,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
893.224,806.04,850.454,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
842.229,796.17,853.744,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
825.78,787.945,857.034,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,787.945,858.679,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
893.224,787.945,866.904,903.094,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
857.034,792.88,866.904,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
812.62,787.945,865.259,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
819.2,791.235,855.389,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
865.259,797.815,855.389,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
883.354,802.75,857.034,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
842.229,797.815,857.034,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
827.425,789.59,855.389,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
876.774,779.72,848.809,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
886.644,791.235,837.295,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
861.969,807.685,838.94,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
832.36,801.105,852.099,771.495,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
842.229,810.975,857.034,797.815,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
906.384,807.685,861.969,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
904.739,806.04,858.679,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
861.969,802.75,852.099,797.815,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,796.17,853.744,797.815,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
865.259,799.46,843.874,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,801.105,840.584,850.454,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
858.679,802.75,845.519,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
827.425,792.88,855.389,797.815,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
845.519,787.945,857.034,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
881.709,799.46,853.744,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
866.904,799.46,852.099,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
829.07,796.17,852.099,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
838.94,802.75,855.389,824.135,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
875.129,807.685,848.809,886.644,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
896.514,809.33,848.809,909.674,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
861.969,801.105,852.099,860.324,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
832.36,791.235,850.454,830.715,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
860.324,786.3,852.099,870.194,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
901.449,801.105,848.809,912.964,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
863.614,806.04,852.099,876.774,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
822.49,810.975,848.809,807.685,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
837.295,806.04,850.454,834.005,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
880.064,809.33,850.454,893.224,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
896.514,814.265,845.519,889.934,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
858.679,807.685,850.454,843.874,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
840.584,807.685,850.454,814.265,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
871.839,804.395,848.809,873.484,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
896.514,802.75,847.164,909.674,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
840.584,804.395,847.164,883.354,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
797.815,802.75,848.809,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
834.005,804.395,853.744,857.034,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
876.774,806.04,853.744,909.674,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
876.774,807.685,853.744,909.674,1,1,1,1,stas25.08lightbreakfast978307200.0,7,2
