
848.809,843.874,868.549,827.425,1,1,1,1,olesia978307200.0,3,2
866.904,832.36,868.549,857.034,1,1,1,1,olesia978307200.0,3,2
876.774,809.33,825.78,865.259,1,1,1,1,olesia978307200.0,3,2
809.33,824.135,835.65,814.265,1,1,1,1,olesia978307200.0,3,2
843.874,807.685,830.715,815.91,1,1,1,1,olesia978307200.0,3,2
842.229,840.584,891.579,814.265,1,1,1,1,olesia978307200.0,3,2
838.94,834.005,848.809,855.389,1,1,1,1,olesia978307200.0,3,2
838.94,829.07,852.099,863.614,1,1,1,1,olesia978307200.0,3,2
840.584,830.715,838.94,806.04,1,1,1,1,olesia978307200.0,3,2
850.454,840.584,840.584,829.07,1,1,1,1,olesia978307200.0,3,2
850.454,837.295,852.099,848.809,1,1,1,1,olesia978307200.0,3,2
840.584,807.685,834.005,838.94,1,1,1,1,olesia978307200.0,3,2
865.259,837.295,860.324,820.845,1,1,1,1,olesia978307200.0,3,2
850.454,817.555,838.94,842.229,1,1,1,1,olesia978307200.0,3,2
876.774,843.874,880.064,866.904,1,1,1,1,olesia978307200.0,3,2
852.099,807.685,822.49,863.614,1,1,1,1,olesia978307200.0,3,2
809.33,781.365,834.005,827.425,1,1,1,1,olesia978307200.0,3,2
822.49,829.07,848.809,769.85,1,1,1,1,olesia978307200.0,3,2
843.874,838.94,863.614,819.2,1,1,1,1,olesia978307200.0,3,2
893.224,865.259,889.934,845.519,1,1,1,1,olesia978307200.0,3,2
861.969,820.845,825.78,871.839,1,1,1,1,olesia978307200.0,3,2
817.555,807.685,825.78,824.135,1,1,1,1,olesia978307200.0,3,2
845.519,835.65,858.679,819.2,1,1,1,1,olesia978307200.0,3,2
857.034,829.07,870.194,850.454,1,1,1,1,olesia978307200.0,3,2
868.549,812.62,860.324,866.904,1,1,1,1,olesia978307200.0,3,2
891.579,824.135,861.969,848.809,1,1,1,1,olesia978307200.0,3,2
835.65,819.2,825.78,824.135,1,1,1,1,olesia978307200.0,3,2
801.105,820.845,842.229,837.295,1,1,1,1,olesia978307200.0,3,2
868.549,853.744,878.419,843.874,1,1,1,1,olesia978307200.0,3,2
853.744,820.845,850.454,858.679,1,1,1,1,olesia978307200.0,3,2
866.904,827.425,852.099,829.07,1,1,1,1,olesia978307200.0,3,2
871.839,852.099,848.809,804.395,1,1,1,1,olesia978307200.0,3,2
814.265,825.78,843.874,817.555,1,1,1,1,olesia978307200.0,3,2
822.49,814.265,852.099,827.425,1,1,1,1,olesia978307200.0,3,2
845.519,822.49,853.744,829.07,1,1,1,1,olesia978307200.0,3,2
853.744,832.36,850.454,824.135,1,1,1,1,olesia978307200.0,3,2
866.904,840.584,863.614,837.295,1,1,1,1,olesia978307200.0,3,2
861.969,847.164,845.519,807.685,1,1,1,1,olesia978307200.0,3,2
838.94,824.135,837.295,806.04,1,1,1,1,olesia978307200.0,3,2
852.099,810.975,845.519,814.265,1,1,1,1,olesia978307200.0,3,2
843.874,812.62,834.005,837.295,1,1,1,1,olesia978307200.0,3,2
835.65,832.36,835.65,876.774,1,1,1,1,olesia978307200.0,3,2
847.164,829.07,857.034,838.94,1,1,1,1,olesia978307200.0,3,2
829.07,817.555,812.62,809.33,1,1,1,1,olesia978307200.0,3,2
850.454,819.2,861.969,824.135,1,1,1,1,olesia978307200.0,3,2
861.969,845.519,886.644,838.94,1,1,1,1,olesia978307200.0,3,2
883.354,827.425,842.229,840.584,1,1,1,1,olesia978307200.0,3,2
824.135,824.135,848.809,791.235,1,1,1,1,olesia978307200.0,3,2
840.584,824.135,834.005,815.91,1,1,1,1,olesia978307200.0,3,2
881.709,853.744,875.129,815.91,1,1,1,1,olesia978307200.0,3,2
773.14,834.005,812.62,868.549,1,1,1,1,olesia978307200.0,3,2
834.005,834.005,848.809,806.04,1,1,1,1,olesia978307200.0,3,2
815.91,825.78,827.425,769.85,1,1,1,1,olesia978307200.0,3,2
796.17,817.555,835.65,804.395,1,1,1,1,olesia978307200.0,3,2
822.49,825.78,866.904,799.46,1,1,1,1,olesia978307200.0,3,2
748.466,812.62,834.005,771.495,1,1,1,1,olesia978307200.0,3,2
759.98,838.94,835.65,699.116,1,1,1,1,olesia978307200.0,3,2
736.951,834.005,837.295,695.826,1,1,1,1,olesia978307200.0,3,2
710.631,838.94,848.809,753.401,1,1,1,1,olesia978307200.0,3,2
723.791,832.36,866.904,727.081,1,1,1,1,olesia978307200.0,3,2
692.536,806.04,855.389,641.542,1,1,1,1,olesia978307200.0,3,2
723.791,817.555,873.484,633.317,1,1,1,1,olesia978307200.0,3,2
689.246,842.229,853.744,653.057,1,1,1,1,olesia978307200.0,3,2
690.891,835.65,847.164,676.086,1,1,1,1,olesia978307200.0,3,2
694.181,817.555,868.549,685.956,1,1,1,1,olesia978307200.0,3,2
638.252,832.36,837.295,659.637,1,1,1,1,olesia978307200.0,3,2
682.666,840.584,870.194,636.607,1,1,1,1,olesia978307200.0,3,2
727.081,812.62,906.384,697.471,1,1,1,1,olesia978307200.0,3,2
733.661,837.295,852.099,702.406,1,1,1,1,olesia978307200.0,3,2
761.625,840.584,829.07,705.696,1,1,1,1,olesia978307200.0,3,2
722.146,815.91,843.874,722.146,1,1,1,1,olesia978307200.0,3,2
710.631,853.744,855.389,738.596,1,1,1,1,olesia978307200.0,3,2
738.596,866.904,886.644,717.211,1,1,1,1,olesia978307200.0,3,2
802.75,837.295,903.094,755.045,1,1,1,1,olesia978307200.0,3,2
814.265,824.135,847.164,769.85,1,1,1,1,olesia978307200.0,3,2
776.43,822.49,843.874,778.075,1,1,1,1,olesia978307200.0,3,2
797.815,827.425,871.839,819.2,1,1,1,1,olesia978307200.0,3,2
799.46,822.49,860.324,840.584,1,1,1,1,olesia978307200.0,3,2
797.815,832.36,848.809,799.46,1,1,1,1,olesia978307200.0,3,2
875.129,797.815,875.129,791.235,1,1,1,1,olesia978307200.0,3,2
898.159,825.78,876.774,817.555,1,1,1,1,olesia978307200.0,3,2
870.194,838.94,853.744,837.295,1,1,1,1,olesia978307200.0,3,2
824.135,774.785,799.46,886.644,1,1,1,1,olesia978307200.0,3,2
832.36,797.815,827.425,847.164,1,1,1,1,olesia978307200.0,3,2
860.324,865.259,886.644,809.33,1,1,1,1,olesia978307200.0,3,2
868.549,863.614,873.484,824.135,1,1,1,1,olesia978307200.0,3,2
868.549,855.389,870.194,861.969,1,1,1,1,olesia978307200.0,3,2
858.679,829.07,840.584,889.934,1,1,1,1,olesia978307200.0,3,2
873.484,797.815,835.65,843.874,1,1,1,1,olesia978307200.0,3,2
904.739,814.265,883.354,829.07,1,1,1,1,olesia978307200.0,3,2
878.419,819.2,843.874,861.969,1,1,1,1,olesia978307200.0,3,2
942.573,843.874,861.969,838.94,1,1,1,1,olesia978307200.0,3,2
932.703,812.62,825.78,893.224,1,1,1,1,olesia978307200.0,3,2
942.573,807.685,860.324,894.869,1,1,1,1,olesia978307200.0,3,2
899.804,766.56,832.36,908.029,1,1,1,1,olesia978307200.0,3,2
812.62,829.07,801.105,871.839,1,1,1,1,olesia978307200.0,3,2
852.099,853.744,853.744,838.94,1,1,1,1,olesia978307200.0,3,2
884.999,852.099,847.164,819.2,1,1,1,1,olesia978307200.0,3,2
942.573,825.78,883.354,848.809,1,1,1,1,olesia978307200.0,3,2
884.999,804.395,842.229,884.999,1,1,1,1,olesia978307200.0,3,2
868.549,847.164,848.809,875.129,1,1,1,1,olesia978307200.0,3,2
935.993,868.549,886.644,834.005,1,1,1,1,olesia978307200.0,3,2
909.674,804.395,858.679,888.289,1,1,1,1,olesia978307200.0,3,2
898.159,764.915,843.874,909.674,1,1,1,1,olesia978307200.0,3,2
919.544,807.685,835.65,878.419,1,1,1,1,olesia978307200.0,3,2
898.159,824.135,817.555,881.709,1,1,1,1,olesia978307200.0,3,2
932.703,842.229,847.164,896.514,1,1,1,1,olesia978307200.0,3,2
950.798,771.495,847.164,906.384,1,1,1,1,olesia978307200.0,3,2
855.389,884.999,824.135,893.224,1,1,1,1,olesia978307200.0,3,2
858.679,868.549,860.324,847.164,1,1,1,1,olesia978307200.0,3,2
893.224,842.229,865.259,807.685,1,1,1,1,olesia978307200.0,3,2
883.354,845.519,845.519,861.969,1,1,1,1,olesia978307200.0,3,2
889.934,750.111,866.904,901.449,1,1,1,1,olesia978307200.0,3,2
881.709,789.59,830.715,891.579,1,1,1,1,olesia978307200.0,3,2
894.869,866.904,835.65,838.94,1,1,1,1,olesia978307200.0,3,2
871.839,850.454,834.005,863.614,1,1,1,1,olesia978307200.0,3,2
883.354,835.65,843.874,884.999,1,1,1,1,olesia978307200.0,3,2
906.384,799.46,861.969,852.099,1,1,1,1,olesia978307200.0,3,2
837.295,786.3,827.425,843.874,1,1,1,1,olesia978307200.0,3,2
852.099,852.099,837.295,802.75,1,1,1,1,olesia978307200.0,3,2
850.454,794.525,852.099,837.295,1,1,1,1,olesia978307200.0,3,2
822.49,763.27,825.78,873.484,1,1,1,1,olesia978307200.0,3,2
771.495,763.27,820.845,796.17,1,1,1,1,olesia978307200.0,3,2
786.3,764.915,852.099,766.56,1,1,1,1,olesia978307200.0,3,2
735.306,810.975,832.36,741.886,1,1,1,1,olesia978307200.0,3,2
733.661,848.809,855.389,751.756,1,1,1,1,olesia978307200.0,3,2
733.661,919.544,832.36,769.85,1,1,1,1,olesia978307200.0,3,2
690.891,860.324,838.94,667.862,1,1,1,1,olesia978307200.0,3,2
708.986,873.484,873.484,676.086,1,1,1,1,olesia978307200.0,3,2
735.306,829.07,889.934,725.436,1,1,1,1,olesia978307200.0,3,2
728.726,786.3,863.614,751.756,1,1,1,1,olesia978307200.0,3,2
687.601,809.33,840.584,756.691,1,1,1,1,olesia978307200.0,3,2
697.471,815.91,852.099,681.021,1,1,1,1,olesia978307200.0,3,2
705.696,820.845,870.194,710.631,1,1,1,1,olesia978307200.0,3,2
710.631,796.17,853.744,748.466,1,1,1,1,olesia978307200.0,3,2
732.016,810.975,871.839,710.631,1,1,1,1,olesia978307200.0,3,2
717.211,822.49,830.715,690.891,1,1,1,1,olesia978307200.0,3,2
735.306,893.224,861.969,689.246,1,1,1,1,olesia978307200.0,3,2
736.951,866.904,848.809,728.726,1,1,1,1,olesia978307200.0,3,2
674.441,847.164,829.07,763.27,1,1,1,1,olesia978307200.0,3,2
748.466,796.17,881.709,743.531,1,1,1,1,olesia978307200.0,3,2
702.406,778.075,840.584,730.371,1,1,1,1,olesia978307200.0,3,2
732.016,871.839,863.614,727.081,1,1,1,1,olesia978307200.0,3,2
722.146,824.135,852.099,769.85,1,1,1,1,olesia978307200.0,3,2
704.051,796.17,825.78,766.56,1,1,1,1,olesia978307200.0,3,2
769.85,908.029,863.614,718.856,1,1,1,1,olesia978307200.0,3,2
748.466,857.034,853.744,784.655,1,1,1,1,olesia978307200.0,3,2
789.59,852.099,858.679,834.005,1,1,1,1,olesia978307200.0,3,2
801.105,835.65,875.129,804.395,1,1,1,1,olesia978307200.0,3,2
835.65,840.584,876.774,789.59,1,1,1,1,olesia978307200.0,3,2
822.49,850.454,825.78,797.815,1,1,1,1,olesia978307200.0,3,2
807.685,855.389,834.005,834.005,1,1,1,1,olesia978307200.0,3,2
840.584,796.17,845.519,903.094,1,1,1,1,olesia978307200.0,3,2
845.519,812.62,827.425,880.064,1,1,1,1,olesia978307200.0,3,2
886.644,835.65,847.164,845.519,1,1,1,1,olesia978307200.0,3,2
909.674,838.94,878.419,866.904,1,1,1,1,olesia978307200.0,3,2
914.609,837.295,855.389,903.094,1,1,1,1,olesia978307200.0,3,2
880.064,845.519,834.005,893.224,1,1,1,1,olesia978307200.0,3,2
886.644,852.099,838.94,881.709,1,1,1,1,olesia978307200.0,3,2
893.224,838.94,860.324,875.129,1,1,1,1,olesia978307200.0,3,2
898.159,830.715,853.744,924.478,1,1,1,1,olesia978307200.0,3,2
931.058,863.614,819.2,937.638,1,1,1,1,olesia978307200.0,3,2
929.413,843.874,824.135,911.319,1,1,1,1,olesia978307200.0,3,2
876.774,825.78,845.519,932.703,1,1,1,1,olesia978307200.0,3,2
937.638,807.685,889.934,955.733,1,1,1,1,olesia978307200.0,3,2
960.668,830.715,896.514,908.029,1,1,1,1,olesia978307200.0,3,2
912.964,850.454,802.75,917.899,1,1,1,1,olesia978307200.0,3,2
921.188,845.519,807.685,884.999,1,1,1,1,olesia978307200.0,3,2
927.768,820.845,857.034,906.384,1,1,1,1,olesia978307200.0,3,2
988.633,822.49,891.579,940.928,1,1,1,1,olesia978307200.0,3,2
937.638,812.62,834.005,934.348,1,1,1,1,olesia978307200.0,3,2
922.834,822.49,809.33,912.964,1,1,1,1,olesia978307200.0,3,2
901.449,832.36,822.49,908.029,1,1,1,1,olesia978307200.0,3,2
922.834,822.49,860.324,973.828,1,1,1,1,olesia978307200.0,3,2
957.378,804.395,860.324,917.899,1,1,1,1,olesia978307200.0,3,2
939.283,863.614,842.229,899.804,1,1,1,1,olesia978307200.0,3,2
912.964,837.295,837.295,911.319,1,1,1,1,olesia978307200.0,3,2
921.188,852.099,852.099,906.384,1,1,1,1,olesia978307200.0,3,2
931.058,834.005,871.839,940.928,1,1,1,1,olesia978307200.0,3,2
960.668,810.975,853.744,908.029,1,1,1,1,olesia978307200.0,3,2
924.478,817.555,834.005,909.674,1,1,1,1,olesia978307200.0,3,2
926.123,825.78,845.519,924.478,1,1,1,1,olesia978307200.0,3,2
982.053,852.099,858.679,931.058,1,1,1,1,olesia978307200.0,3,2
917.899,815.91,829.07,919.544,1,1,1,1,olesia978307200.0,3,2
908.029,825.78,817.555,906.384,1,1,1,1,olesia978307200.0,3,2
927.768,853.744,847.164,893.224,1,1,1,1,olesia978307200.0,3,2
921.188,819.2,850.454,919.544,1,1,1,1,olesia978307200.0,3,2
980.408,830.715,868.549,940.928,1,1,1,1,olesia978307200.0,3,2
932.703,819.2,812.62,944.218,1,1,1,1,olesia978307200.0,3,2
914.609,787.945,817.555,929.413,1,1,1,1,olesia978307200.0,3,2
906.384,810.975,847.164,888.289,1,1,1,1,olesia978307200.0,3,2
931.058,863.614,880.064,883.354,1,1,1,1,olesia978307200.0,3,2
967.248,847.164,861.969,898.159,1,1,1,1,olesia978307200.0,3,2
889.934,804.395,815.91,903.094,1,1,1,1,olesia978307200.0,3,2
889.934,834.005,829.07,870.194,1,1,1,1,olesia978307200.0,3,2
884.999,837.295,848.809,889.934,1,1,1,1,olesia978307200.0,3,2
927.768,850.454,868.549,880.064,1,1,1,1,olesia978307200.0,3,2
917.899,842.229,843.874,908.029,1,1,1,1,olesia978307200.0,3,2
914.609,817.555,838.94,870.194,1,1,1,1,olesia978307200.0,3,2
888.289,799.46,850.454,883.354,1,1,1,1,olesia978307200.0,3,2
886.644,834.005,847.164,903.094,1,1,1,1,olesia978307200.0,3,2
949.153,847.164,845.519,908.029,1,1,1,1,olesia978307200.0,3,2
904.739,791.235,819.2,891.579,1,1,1,1,olesia978307200.0,3,2
799.46,847.164,832.36,865.259,2,1,1,2,olesia978307200.0,0,2
791.235,837.295,830.715,853.744,2,1,1,2,olesia978307200.0,0,2
845.519,863.614,861.969,868.549,2,1,1,2,olesia978307200.0,0,2
812.62,868.549,843.874,857.034,2,1,1,2,olesia978307200.0,0,2
873.484,855.389,860.324,850.454,2,1,1,2,olesia978307200.0,0,2
822.49,853.744,827.425,850.454,2,1,1,2,olesia978307200.0,0,2
745.176,837.295,812.62,878.419,2,1,1,2,olesia978307200.0,0,2
753.401,843.874,837.295,889.934,2,1,1,2,olesia978307200.0,0,2
743.531,843.874,838.94,888.289,2,1,1,2,olesia978307200.0,0,2
804.395,845.519,857.034,861.969,2,1,1,2,olesia978307200.0,0,2
829.07,850.454,845.519,837.295,2,1,1,2,olesia978307200.0,0,2
786.3,832.36,840.584,904.739,2,1,1,2,olesia978307200.0,0,2
797.815,842.229,853.744,894.869,2,1,1,2,olesia978307200.0,0,2
766.56,819.2,809.33,881.709,2,1,1,2,olesia978307200.0,0,2
699.116,820.845,817.555,868.549,2,1,1,2,olesia978307200.0,0,2
781.365,834.005,873.484,815.91,2,1,1,2,olesia978307200.0,0,2
728.726,850.454,880.064,852.099,2,1,1,2,olesia978307200.0,0,2
720.501,838.94,825.78,832.36,2,1,1,2,olesia978307200.0,0,2
745.176,830.715,853.744,848.809,2,1,1,2,olesia978307200.0,0,2
746.821,832.36,837.295,834.005,2,1,1,2,olesia978307200.0,0,2
728.726,827.425,852.099,801.105,2,1,1,2,olesia978307200.0,0,2
682.666,807.685,838.94,863.614,2,1,1,2,olesia978307200.0,0,2
699.116,829.07,847.164,865.259,2,1,1,2,olesia978307200.0,0,2
681.021,815.91,825.78,850.454,2,1,1,2,olesia978307200.0,0,2
736.951,835.65,878.419,824.135,2,1,1,2,olesia978307200.0,0,2
736.951,832.36,866.904,863.614,2,1,1,2,olesia978307200.0,0,2
712.276,804.395,824.135,812.62,2,1,1,2,olesia978307200.0,0,2
750.111,812.62,848.809,702.406,2,1,1,2,olesia978307200.0,0,2
743.531,830.715,845.519,702.406,2,1,1,2,olesia978307200.0,0,2
730.371,850.454,878.419,710.631,2,1,1,2,olesia978307200.0,0,2
694.181,814.265,840.584,781.365,2,1,1,2,olesia978307200.0,0,2
735.306,824.135,861.969,778.075,2,1,1,2,olesia978307200.0,0,2
753.401,815.91,853.744,755.045,2,1,1,2,olesia978307200.0,0,2
715.566,809.33,852.099,778.075,2,1,1,2,olesia978307200.0,0,2
746.821,832.36,880.064,842.229,2,1,1,2,olesia978307200.0,0,2
766.56,814.265,881.709,866.904,2,1,1,2,olesia978307200.0,0,2
835.65,814.265,863.614,814.265,2,1,1,2,olesia978307200.0,0,2
820.845,825.78,853.744,781.365,2,1,1,2,olesia978307200.0,0,2
830.715,820.845,853.744,866.904,2,1,1,2,olesia978307200.0,0,2
855.389,815.91,875.129,886.644,2,1,1,2,olesia978307200.0,0,2
822.49,809.33,837.295,822.49,2,1,1,2,olesia978307200.0,0,2
857.034,830.715,871.839,799.46,2,1,1,2,olesia978307200.0,0,2
853.744,832.36,886.644,842.229,2,1,1,2,olesia978307200.0,0,2
853.744,843.874,861.969,873.484,2,1,1,2,olesia978307200.0,0,2
908.029,829.07,878.419,886.644,2,1,1,2,olesia978307200.0,0,2
975.473,837.295,878.419,830.715,2,1,1,2,olesia978307200.0,0,2
970.538,843.874,858.679,802.75,2,1,1,2,olesia978307200.0,0,2
947.508,832.36,858.679,838.94,2,1,1,2,olesia978307200.0,0,2
932.703,845.519,857.034,843.874,2,1,1,2,olesia978307200.0,0,2
893.224,819.2,835.65,850.454,2,1,1,2,olesia978307200.0,0,2
914.609,840.584,861.969,827.425,2,1,1,2,olesia978307200.0,0,2
868.549,827.425,829.07,852.099,2,1,1,2,olesia978307200.0,0,2
924.478,815.91,863.614,850.454,2,1,1,2,olesia978307200.0,0,2
858.679,834.005,858.679,884.999,2,1,1,2,olesia978307200.0,0,2
875.129,840.584,847.164,804.395,2,1,1,2,olesia978307200.0,0,2
931.058,863.614,886.644,797.815,2,1,1,2,olesia978307200.0,0,2
875.129,858.679,852.099,822.49,2,1,1,2,olesia978307200.0,0,2
886.644,822.49,824.135,837.295,2,1,1,2,olesia978307200.0,0,2
908.029,832.36,845.519,797.815,2,1,1,2,olesia978307200.0,0,2
942.573,842.229,857.034,822.49,2,1,1,2,olesia978307200.0,0,2
916.254,853.744,838.94,845.519,2,1,1,2,olesia978307200.0,0,2
916.254,847.164,838.94,792.88,2,1,1,2,olesia978307200.0,0,2
927.768,838.94,838.94,834.005,2,1,1,2,olesia978307200.0,0,2
875.129,825.78,810.975,822.49,2,1,1,2,olesia978307200.0,0,2
884.999,817.555,797.815,880.064,2,1,1,2,olesia978307200.0,0,2
916.254,835.65,861.969,853.744,2,1,1,2,olesia978307200.0,0,2
825.78,838.94,825.78,852.099,2,1,1,2,olesia978307200.0,0,2
911.319,845.519,837.295,852.099,2,1,1,2,olesia978307200.0,0,2
950.798,876.774,871.839,806.04,2,1,1,2,olesia978307200.0,0,2
822.49,830.715,791.235,927.768,2,1,1,2,olesia978307200.0,0,2
840.584,832.36,834.005,893.224,2,1,1,2,olesia978307200.0,0,2
884.999,852.099,853.744,899.804,2,1,1,2,olesia978307200.0,0,2
863.614,834.005,843.874,945.863,2,1,1,2,olesia978307200.0,0,2
866.904,835.65,847.164,904.739,2,1,1,2,olesia978307200.0,0,2
843.874,842.229,843.874,926.123,2,1,1,2,olesia978307200.0,0,2
827.425,845.519,835.65,898.159,2,1,1,2,olesia978307200.0,0,2
876.774,845.519,832.36,924.478,2,1,1,2,olesia978307200.0,0,2
894.869,829.07,822.49,911.319,2,1,1,2,olesia978307200.0,0,2
781.365,801.105,822.49,935.993,2,1,1,2,olesia978307200.0,0,2
810.975,809.33,837.295,945.863,2,1,1,2,olesia978307200.0,0,2
850.454,842.229,875.129,889.934,2,1,1,2,olesia978307200.0,0,2
797.815,850.454,852.099,912.964,2,1,1,2,olesia978307200.0,0,2
810.975,855.389,855.389,908.029,2,1,1,2,olesia978307200.0,0,2
830.715,832.36,863.614,960.668,2,1,1,2,olesia978307200.0,0,2
817.555,842.229,832.36,924.478,2,1,1,2,olesia978307200.0,0,2
834.005,845.519,850.454,911.319,2,1,1,2,olesia978307200.0,0,2
827.425,835.65,853.744,912.964,2,1,1,2,olesia978307200.0,0,2
781.365,837.295,858.679,940.928,2,1,1,2,olesia978307200.0,0,2
817.555,842.229,861.969,927.768,2,1,1,2,olesia978307200.0,0,2
863.614,857.034,858.679,891.579,2,1,1,2,olesia978307200.0,0,2
827.425,855.389,863.614,873.484,2,1,1,2,olesia978307200.0,0,2
873.484,866.904,883.354,919.544,2,1,1,2,olesia978307200.0,0,2
827.425,838.94,855.389,940.928,2,1,1,2,olesia978307200.0,0,2
801.105,832.36,850.454,924.478,2,1,1,2,olesia978307200.0,0,2
860.324,832.36,853.744,944.218,2,1,1,2,olesia978307200.0,0,2
886.644,845.519,884.999,935.993,2,1,1,2,olesia978307200.0,0,2
884.999,881.709,889.934,940.928,2,1,1,2,olesia978307200.0,0,2
888.289,847.164,855.389,949.153,2,1,1,2,olesia978307200.0,0,2
898.159,845.519,843.874,919.544,2,1,1,2,olesia978307200.0,0,2
916.254,842.229,853.744,935.993,2,1,1,2,olesia978307200.0,0,2
894.869,817.555,863.614,949.153,2,1,1,2,olesia978307200.0,0,2
883.354,834.005,858.679,934.348,2,1,1,2,olesia978307200.0,0,2
870.194,840.584,855.389,891.579,2,1,1,2,olesia978307200.0,0,2
945.863,852.099,868.549,912.964,2,1,1,2,olesia978307200.0,0,2
949.153,847.164,863.614,906.384,2,1,1,2,olesia978307200.0,0,2
898.159,855.389,866.904,904.739,2,1,1,2,olesia978307200.0,0,2
911.319,840.584,852.099,924.478,2,1,1,2,olesia978307200.0,0,2
822.49,830.715,834.005,858.679,2,1,1,2,olesia978307200.0,0,2
886.644,858.679,873.484,865.259,2,1,1,2,olesia978307200.0,0,2
891.579,847.164,881.709,908.029,2,1,1,2,olesia978307200.0,0,2
906.384,847.164,878.419,886.644,2,1,1,2,olesia978307200.0,0,2
911.319,848.809,850.454,884.999,2,1,1,2,olesia978307200.0,0,2
888.289,834.005,855.389,893.224,2,1,1,2,olesia978307200.0,0,2
888.289,848.809,870.194,926.123,2,1,1,2,olesia978307200.0,0,2
899.804,845.519,860.324,881.709,2,1,1,2,olesia978307200.0,0,2
904.739,840.584,840.584,903.094,2,1,1,2,olesia978307200.0,0,2
909.674,840.584,838.94,809.33,2,1,1,2,olesia978307200.0,0,2
881.709,814.265,827.425,852.099,2,1,1,2,olesia978307200.0,0,2
873.484,814.265,832.36,942.573,2,1,1,2,olesia978307200.0,0,2
967.248,850.454,893.224,908.029,2,1,1,2,olesia978307200.0,0,2
871.839,843.874,824.135,840.584,2,1,1,2,olesia978307200.0,0,2
916.254,863.614,881.709,810.975,2,1,1,2,olesia978307200.0,0,2
950.798,857.034,875.129,829.07,2,1,1,2,olesia978307200.0,0,2
894.869,838.94,852.099,914.609,2,1,1,2,olesia978307200.0,0,2
838.94,815.91,825.78,929.413,2,1,1,2,olesia978307200.0,0,2
840.584,815.91,830.715,837.295,2,1,1,2,olesia978307200.0,0,2
952.443,871.839,899.804,824.135,2,1,1,2,olesia978307200.0,0,2
842.229,820.845,830.715,868.549,2,1,1,2,olesia978307200.0,0,2
835.65,804.395,848.809,921.188,2,1,1,2,olesia978307200.0,0,2
825.78,824.135,852.099,852.099,2,1,1,2,olesia978307200.0,0,2
819.2,814.265,834.005,848.809,2,1,1,2,olesia978307200.0,0,2
937.638,848.809,876.774,855.389,2,1,1,2,olesia978307200.0,0,2
912.964,830.715,863.614,838.94,2,1,1,2,olesia978307200.0,0,2
860.324,832.36,850.454,858.679,2,1,1,2,olesia978307200.0,0,2
853.744,820.845,857.034,863.614,2,1,1,2,olesia978307200.0,0,2
919.544,863.614,891.579,806.04,2,1,1,2,olesia978307200.0,0,2
842.229,832.36,848.809,850.454,2,1,1,2,olesia978307200.0,0,2
843.874,812.62,858.679,888.289,2,1,1,2,olesia978307200.0,0,2
842.229,817.555,860.324,860.324,2,1,1,2,olesia978307200.0,0,2
825.78,819.2,860.324,868.549,2,1,1,2,olesia978307200.0,0,2
898.159,845.519,889.934,850.454,2,1,1,2,olesia978307200.0,0,2
889.934,832.36,861.969,838.94,2,1,1,2,olesia978307200.0,0,2
853.744,832.36,855.389,866.904,2,1,1,2,olesia978307200.0,0,2
880.064,825.78,855.389,843.874,2,1,1,2,olesia978307200.0,0,2
843.874,792.88,829.07,949.153,2,1,1,2,olesia978307200.0,0,2
840.584,809.33,857.034,916.254,2,1,1,2,olesia978307200.0,0,2
827.425,819.2,861.969,807.685,2,1,1,2,olesia978307200.0,0,2
834.005,825.78,883.354,853.744,2,1,1,2,olesia978307200.0,0,2
801.105,820.845,858.679,863.614,2,1,1,2,olesia978307200.0,0,2
865.259,842.229,894.869,853.744,2,1,1,2,olesia978307200.0,0,2
893.224,819.2,858.679,880.064,2,1,1,2,olesia978307200.0,0,2
860.324,807.685,840.584,880.064,2,1,1,2,olesia978307200.0,0,2
840.584,802.75,848.809,843.874,2,1,1,2,olesia978307200.0,0,2
852.099,807.685,860.324,919.544,2,1,1,2,olesia978307200.0,0,2
858.679,809.33,868.549,896.514,2,1,1,2,olesia978307200.0,0,2
829.07,796.17,837.295,883.354,2,1,1,2,olesia978307200.0,0,2
944.218,832.36,898.159,860.324,2,1,1,2,olesia978307200.0,0,2
