
868.549,810.975,857.034,875.129,1,1,1,1,evgen978307200.0,1,4
861.969,799.46,848.809,845.519,1,1,1,1,evgen978307200.0,1,4
866.904,791.235,850.454,852.099,1,1,1,1,evgen978307200.0,1,4
875.129,829.07,857.034,871.839,1,1,1,1,evgen978307200.0,1,4
873.484,824.135,855.389,865.259,1,1,1,1,evgen978307200.0,1,4
840.584,829.07,857.034,865.259,1,1,1,1,evgen978307200.0,1,4
868.549,799.46,847.164,866.904,1,1,1,1,evgen978307200.0,1,4
870.194,791.235,850.454,861.969,1,1,1,1,evgen978307200.0,1,4
876.774,815.91,857.034,878.419,1,1,1,1,evgen978307200.0,1,4
873.484,815.91,858.679,861.969,1,1,1,1,evgen978307200.0,1,4
858.679,810.975,857.034,843.874,1,1,1,1,evgen978307200.0,1,4
878.419,810.975,855.389,845.519,1,1,1,1,evgen978307200.0,1,4
866.904,804.395,853.744,855.389,1,1,1,1,evgen978307200.0,1,4
870.194,799.46,852.099,860.324,1,1,1,1,evgen978307200.0,1,4
845.519,832.36,860.324,848.809,1,1,1,1,evgen978307200.0,1,4
855.389,830.715,857.034,857.034,1,1,1,1,evgen978307200.0,1,4
881.709,822.49,855.389,848.809,1,1,1,1,evgen978307200.0,1,4
876.774,817.555,857.034,858.679,1,1,1,1,evgen978307200.0,1,4
870.194,783.01,847.164,878.419,1,1,1,1,evgen978307200.0,1,4
865.259,804.395,850.454,855.389,1,1,1,1,evgen978307200.0,1,4
858.679,827.425,855.389,861.969,1,1,1,1,evgen978307200.0,1,4
873.484,822.49,857.034,843.874,1,1,1,1,evgen978307200.0,1,4
858.679,814.265,860.324,852.099,1,1,1,1,evgen978307200.0,1,4
850.454,806.04,858.679,858.679,1,1,1,1,evgen978307200.0,1,4
871.839,801.105,857.034,858.679,1,1,1,1,evgen978307200.0,1,4
889.934,815.91,857.034,860.324,1,1,1,1,evgen978307200.0,1,4
893.224,842.229,858.679,830.715,1,1,1,1,evgen978307200.0,1,4
860.324,829.07,853.744,845.519,1,1,1,1,evgen978307200.0,1,4
848.809,812.62,852.099,847.164,1,1,1,1,evgen978307200.0,1,4
855.389,824.135,855.389,855.389,1,1,1,1,evgen978307200.0,1,4
884.999,789.59,852.099,884.999,1,1,1,1,evgen978307200.0,1,4
876.774,792.88,852.099,881.709,1,1,1,1,evgen978307200.0,1,4
860.324,819.2,855.389,847.164,1,1,1,1,evgen978307200.0,1,4
880.064,812.62,853.744,870.194,1,1,1,1,evgen978307200.0,1,4
884.999,815.91,855.389,880.064,1,1,1,1,evgen978307200.0,1,4
858.679,806.04,855.389,860.324,1,1,1,1,evgen978307200.0,1,4
845.519,822.49,861.969,878.419,1,1,1,1,evgen978307200.0,1,4
848.809,815.91,860.324,860.324,1,1,1,1,evgen978307200.0,1,4
837.295,835.65,868.549,842.229,1,1,1,1,evgen978307200.0,1,4
876.774,819.2,861.969,866.904,1,1,1,1,evgen978307200.0,1,4
863.614,786.3,853.744,866.904,1,1,1,1,evgen978307200.0,1,4
852.099,806.04,858.679,861.969,1,1,1,1,evgen978307200.0,1,4
878.419,819.2,860.324,868.549,1,1,1,1,evgen978307200.0,1,4
883.354,822.49,857.034,843.874,1,1,1,1,evgen978307200.0,1,4
845.519,806.04,852.099,848.809,1,1,1,1,evgen978307200.0,1,4
847.164,799.46,848.809,855.389,1,1,1,1,evgen978307200.0,1,4
852.099,786.3,845.519,871.839,1,1,1,1,evgen978307200.0,1,4
852.099,827.425,860.324,891.579,1,1,1,1,evgen978307200.0,1,4
865.259,827.425,852.099,863.614,1,1,1,1,evgen978307200.0,1,4
857.034,806.04,843.874,848.809,1,1,1,1,evgen978307200.0,1,4
850.454,797.815,840.584,847.164,1,1,1,1,evgen978307200.0,1,4
866.904,802.75,847.164,850.454,1,1,1,1,evgen978307200.0,1,4
878.419,829.07,853.744,850.454,1,1,1,1,evgen978307200.0,1,4
863.614,809.33,850.454,871.839,1,1,1,1,evgen978307200.0,1,4
852.099,806.04,847.164,863.614,1,1,1,1,evgen978307200.0,1,4
852.099,779.72,842.229,861.969,1,1,1,1,evgen978307200.0,1,4
853.744,822.49,857.034,847.164,1,1,1,1,evgen978307200.0,1,4
845.519,824.135,853.744,820.845,1,1,1,1,evgen978307200.0,1,4
842.229,820.845,857.034,848.809,1,1,1,1,evgen978307200.0,1,4
832.36,794.525,855.389,829.07,1,1,1,1,evgen978307200.0,1,4
830.715,779.72,848.809,842.229,1,1,1,1,evgen978307200.0,1,4
824.135,819.2,855.389,830.715,1,1,1,1,evgen978307200.0,1,4
806.04,809.33,848.809,810.975,1,1,1,1,evgen978307200.0,1,4
769.85,804.395,845.519,819.2,1,1,1,1,evgen978307200.0,1,4
799.46,807.685,850.454,824.135,1,1,1,1,evgen978307200.0,1,4
822.49,812.62,853.744,810.975,1,1,1,1,evgen978307200.0,1,4
812.62,852.099,863.614,792.88,1,1,1,1,evgen978307200.0,1,4
822.49,827.425,857.034,817.555,1,1,1,1,evgen978307200.0,1,4
814.265,822.49,861.969,830.715,1,1,1,1,evgen978307200.0,1,4
834.005,810.975,858.679,825.78,1,1,1,1,evgen978307200.0,1,4
860.324,787.945,855.389,842.229,1,1,1,1,evgen978307200.0,1,4
845.519,825.78,863.614,829.07,1,1,1,1,evgen978307200.0,1,4
834.005,812.62,860.324,829.07,1,1,1,1,evgen978307200.0,1,4
845.519,812.62,858.679,852.099,1,1,1,1,evgen978307200.0,1,4
847.164,815.91,858.679,853.744,1,1,1,1,evgen978307200.0,1,4
840.584,804.395,858.679,842.229,1,1,1,1,evgen978307200.0,1,4
834.005,819.2,865.259,848.809,1,1,1,1,evgen978307200.0,1,4
845.519,842.229,871.839,829.07,1,1,1,1,evgen978307200.0,1,4
857.034,825.78,868.549,837.295,1,1,1,1,evgen978307200.0,1,4
860.324,810.975,866.904,863.614,1,1,1,1,evgen978307200.0,1,4
835.65,779.72,860.324,855.389,1,1,1,1,evgen978307200.0,1,4
830.715,794.525,865.259,848.809,1,1,1,1,evgen978307200.0,1,4
838.94,792.88,865.259,832.36,1,1,1,1,evgen978307200.0,1,4
842.229,809.33,865.259,834.005,1,1,1,1,evgen978307200.0,1,4
843.874,835.65,870.194,837.295,1,1,1,1,evgen978307200.0,1,4
825.78,822.49,866.904,842.229,1,1,1,1,evgen978307200.0,1,4
858.679,820.845,863.614,842.229,1,1,1,1,evgen978307200.0,1,4
848.809,817.555,863.614,845.519,1,1,1,1,evgen978307200.0,1,4
876.774,797.815,858.679,850.454,1,1,1,1,evgen978307200.0,1,4
850.454,827.425,860.324,842.229,1,1,1,1,evgen978307200.0,1,4
853.744,820.845,858.679,853.744,1,1,1,1,evgen978307200.0,1,4
866.904,820.845,860.324,838.94,1,1,1,1,evgen978307200.0,1,4
865.259,814.265,857.034,838.94,1,1,1,1,evgen978307200.0,1,4
861.969,781.365,857.034,873.484,1,1,1,1,evgen978307200.0,1,4
858.679,814.265,866.904,857.034,1,1,1,1,evgen978307200.0,1,4
871.839,817.555,863.614,847.164,1,1,1,1,evgen978307200.0,1,4
868.549,810.975,865.259,853.744,1,1,1,1,evgen978307200.0,1,4
868.549,830.715,865.259,848.809,1,1,1,1,evgen978307200.0,1,4
843.874,838.94,865.259,857.034,1,1,1,1,evgen978307200.0,1,4
840.584,787.945,855.389,855.389,1,1,1,1,evgen978307200.0,1,4
858.679,809.33,863.614,835.65,1,1,1,1,evgen978307200.0,1,4
861.969,824.135,865.259,835.65,1,1,1,1,evgen978307200.0,1,4
857.034,810.975,860.324,852.099,1,1,1,1,evgen978307200.0,1,4
842.229,829.07,863.614,863.614,1,1,1,1,evgen978307200.0,1,4
853.744,820.845,858.679,848.809,1,1,1,1,evgen978307200.0,1,4
863.614,806.04,857.034,855.389,1,1,1,1,evgen978307200.0,1,4
850.454,815.91,858.679,866.904,1,1,1,1,evgen978307200.0,1,4
845.519,857.034,865.259,837.295,1,1,1,1,evgen978307200.0,1,4
848.809,824.135,857.034,840.584,1,1,1,1,evgen978307200.0,1,4
863.614,827.425,860.324,843.874,1,1,1,1,evgen978307200.0,1,4
866.904,810.975,855.389,853.744,1,1,1,1,evgen978307200.0,1,4
865.259,792.88,857.034,858.679,1,1,1,1,evgen978307200.0,1,4
852.099,827.425,861.969,855.389,1,1,1,1,evgen978307200.0,1,4
870.194,830.715,858.679,847.164,1,1,1,1,evgen978307200.0,1,4
880.064,829.07,858.679,865.259,1,1,1,1,evgen978307200.0,1,4
863.614,815.91,848.809,876.774,1,1,1,1,evgen978307200.0,1,4
855.389,789.59,843.874,858.679,1,1,1,1,evgen978307200.0,1,4
878.419,815.91,853.744,848.809,1,1,1,1,evgen978307200.0,1,4
889.934,825.78,855.389,866.904,1,1,1,1,evgen978307200.0,1,4
891.579,829.07,860.324,866.904,1,1,1,1,evgen978307200.0,1,4
865.259,817.555,861.969,855.389,1,1,1,1,evgen978307200.0,1,4
832.36,814.265,858.679,870.194,1,1,1,1,evgen978307200.0,1,4
850.454,822.49,858.679,866.904,1,1,1,1,evgen978307200.0,1,4
860.324,825.78,858.679,870.194,1,1,1,1,evgen978307200.0,1,4
855.389,829.07,857.034,852.099,1,1,1,1,evgen978307200.0,1,4
840.584,857.034,861.969,829.07,1,1,1,1,evgen978307200.0,1,4
863.614,848.809,863.614,837.295,1,1,1,1,evgen978307200.0,1,4
861.969,834.005,860.324,835.65,1,1,1,1,evgen978307200.0,1,4
868.549,827.425,855.389,850.454,1,1,1,1,evgen978307200.0,1,4
852.099,797.815,847.164,858.679,1,1,1,1,evgen978307200.0,1,4
857.034,806.04,848.809,857.034,1,1,1,1,evgen978307200.0,1,4
847.164,830.715,857.034,858.679,1,1,1,1,evgen978307200.0,1,4
863.614,825.78,855.389,847.164,1,1,1,1,evgen978307200.0,1,4
866.904,825.78,858.679,840.584,1,1,1,1,evgen978307200.0,1,4
861.969,830.715,853.744,852.099,1,1,1,1,evgen978307200.0,1,4
884.999,824.135,852.099,850.454,1,1,1,1,evgen978307200.0,1,4
878.419,814.265,852.099,860.324,1,1,1,1,evgen978307200.0,1,4
868.549,819.2,855.389,852.099,1,1,1,1,evgen978307200.0,1,4
843.874,850.454,861.969,853.744,1,1,1,1,evgen978307200.0,1,4
855.389,843.874,860.324,852.099,1,1,1,1,evgen978307200.0,1,4
855.389,829.07,861.969,855.389,1,1,1,1,evgen978307200.0,1,4
855.389,822.49,855.389,855.389,1,1,1,1,evgen978307200.0,1,4
860.324,778.075,840.584,853.744,1,1,1,1,evgen978307200.0,1,4
848.809,817.555,850.454,857.034,1,1,1,1,evgen978307200.0,1,4
853.744,837.295,850.454,837.295,1,1,1,1,evgen978307200.0,1,4
873.484,830.715,852.099,855.389,1,1,1,1,evgen978307200.0,1,4
850.454,815.91,852.099,847.164,1,1,1,1,evgen978307200.0,1,4
840.584,802.75,843.874,873.484,1,1,1,1,evgen978307200.0,1,4
855.389,815.91,850.454,860.324,1,1,1,1,evgen978307200.0,1,4
857.034,834.005,855.389,845.519,1,1,1,1,evgen978307200.0,1,4
873.484,810.975,852.099,860.324,1,1,1,1,evgen978307200.0,1,4
845.519,817.555,852.099,840.584,1,1,1,1,evgen978307200.0,1,4
834.005,786.3,842.229,870.194,1,1,1,1,evgen978307200.0,1,4
845.519,799.46,848.809,861.969,1,1,1,1,evgen978307200.0,1,4
842.229,824.135,852.099,840.584,1,1,1,1,evgen978307200.0,1,4
850.454,809.33,843.874,865.259,1,1,1,1,evgen978307200.0,1,4
852.099,815.91,847.164,871.839,1,1,1,1,evgen978307200.0,1,4
865.259,814.265,842.229,850.454,1,1,1,1,evgen978307200.0,1,4
871.839,842.229,848.809,837.295,1,1,1,1,evgen978307200.0,1,4
860.324,835.65,847.164,834.005,1,1,1,1,evgen978307200.0,1,4
834.005,812.62,835.65,830.715,1,1,1,1,evgen978307200.0,1,4
866.904,814.265,835.65,855.389,1,1,1,1,evgen978307200.0,1,4
876.774,786.3,830.715,871.839,1,1,1,1,evgen978307200.0,1,4
876.774,814.265,835.65,852.099,1,1,1,1,evgen978307200.0,1,4
865.259,797.815,830.715,870.194,1,1,1,1,evgen978307200.0,1,4
858.679,815.91,838.94,863.614,1,1,1,1,evgen978307200.0,1,4
881.709,843.874,847.164,834.005,1,1,1,1,evgen978307200.0,1,4
858.679,832.36,843.874,858.679,1,1,1,1,evgen978307200.0,1,4
822.49,819.2,847.164,863.614,1,1,1,1,evgen978307200.0,1,4
809.33,842.229,847.164,845.519,1,1,1,1,evgen978307200.0,1,4
829.07,843.874,843.874,861.969,1,1,1,1,evgen978307200.0,1,4
855.389,837.295,848.809,858.679,1,1,1,1,evgen978307200.0,1,4
848.809,830.715,843.874,858.679,1,1,1,1,evgen978307200.0,1,4
840.584,799.46,835.65,861.969,1,1,1,1,evgen978307200.0,1,4
834.005,825.78,845.519,838.94,1,1,1,1,evgen978307200.0,1,4
852.099,852.099,852.099,843.874,1,1,1,1,evgen978307200.0,1,4
860.324,829.07,843.874,848.809,1,1,1,1,evgen978307200.0,1,4
855.389,806.04,840.584,875.129,1,1,1,1,evgen978307200.0,1,4
857.034,830.715,842.229,853.744,1,1,1,1,evgen978307200.0,1,4
855.389,860.324,850.454,857.034,1,1,1,1,evgen978307200.0,1,4
868.549,837.295,850.454,853.744,1,1,1,1,evgen978307200.0,1,4
870.194,840.584,852.099,852.099,1,1,1,1,evgen978307200.0,1,4
843.874,797.815,838.94,848.809,1,1,1,1,evgen978307200.0,1,4
866.904,815.91,843.874,842.229,1,1,1,1,evgen978307200.0,1,4
868.549,842.229,850.454,861.969,1,1,1,1,evgen978307200.0,1,4
868.549,838.94,852.099,858.679,1,1,1,1,evgen978307200.0,1,4
857.034,820.845,848.809,873.484,1,1,1,1,evgen978307200.0,1,4
815.91,820.845,852.099,861.969,1,1,1,1,evgen978307200.0,1,4
840.584,838.94,860.324,845.519,1,1,1,1,evgen978307200.0,1,4
858.679,825.78,857.034,850.454,1,1,1,1,evgen978307200.0,1,4
878.419,824.135,855.389,857.034,1,1,1,1,evgen978307200.0,1,4
861.969,810.975,852.099,868.549,1,1,1,1,evgen978307200.0,1,4
852.099,832.36,853.744,852.099,1,1,1,1,evgen978307200.0,1,4
858.679,819.2,850.454,853.744,1,1,1,1,evgen978307200.0,1,4
868.549,827.425,850.454,847.164,1,1,1,1,evgen978307200.0,1,4
861.969,796.17,845.519,857.034,1,1,1,1,evgen978307200.0,1,4
845.519,792.88,850.454,870.194,1,1,1,1,evgen978307200.0,1,4
857.034,827.425,860.324,866.904,1,1,1,1,evgen978307200.0,1,4
860.324,819.2,858.679,871.839,1,1,1,1,evgen978307200.0,1,4
858.679,820.845,857.034,866.904,1,1,1,1,evgen978307200.0,1,4
855.389,824.135,858.679,863.614,1,1,1,1,evgen978307200.0,1,4
873.484,824.135,858.679,863.614,1,1,1,1,evgen978307200.0,1,4
880.064,812.62,852.099,855.389,1,1,1,1,evgen978307200.0,1,4
875.129,810.975,852.099,858.679,1,1,1,1,evgen978307200.0,1,4
861.969,843.874,853.744,837.295,1,1,1,1,evgen978307200.0,1,4
865.259,837.295,857.034,860.324,1,1,1,1,evgen978307200.0,1,4
868.549,837.295,860.324,848.809,1,1,1,1,evgen978307200.0,1,4
871.839,817.555,858.679,843.874,1,1,1,1,evgen978307200.0,1,4
863.614,781.365,857.034,850.454,1,1,1,1,evgen978307200.0,1,4
858.679,784.655,857.034,855.389,1,1,1,1,evgen978307200.0,1,4
871.839,814.265,863.614,876.774,1,1,1,1,evgen978307200.0,1,4
878.419,815.91,860.324,861.969,1,1,1,1,evgen978307200.0,1,4
875.129,817.555,858.679,852.099,1,1,1,1,evgen978307200.0,1,4
845.519,815.91,855.389,843.874,1,1,1,1,evgen978307200.0,1,4
850.454,809.33,855.389,842.229,1,1,1,1,evgen978307200.0,1,4
870.194,802.75,852.099,860.324,1,1,1,1,evgen978307200.0,1,4
866.904,829.07,855.389,840.584,1,1,1,1,evgen978307200.0,1,4
860.324,848.809,857.034,852.099,1,1,1,1,evgen978307200.0,1,4
852.099,829.07,848.809,852.099,1,1,1,1,evgen978307200.0,1,4
865.259,835.65,857.034,855.389,1,1,1,1,evgen978307200.0,1,4
876.774,814.265,853.744,873.484,1,1,1,1,evgen978307200.0,1,4
855.389,822.49,858.679,845.519,1,1,1,1,evgen978307200.0,1,4
843.874,825.78,860.324,863.614,1,1,1,1,evgen978307200.0,1,4
855.389,819.2,857.034,855.389,1,1,1,1,evgen978307200.0,1,4
868.549,819.2,857.034,857.034,1,1,1,1,evgen978307200.0,1,4
875.129,781.365,848.809,871.839,1,1,1,1,evgen978307200.0,1,4
858.679,809.33,857.034,852.099,1,1,1,1,evgen978307200.0,1,4
858.679,810.975,858.679,853.744,1,1,1,1,evgen978307200.0,1,4
866.904,814.265,860.324,850.454,1,1,1,1,evgen978307200.0,1,4
860.324,842.229,865.259,850.454,1,1,1,1,evgen978307200.0,1,4
834.005,824.135,857.034,861.969,1,1,1,1,evgen978307200.0,1,4
835.65,819.2,857.034,868.549,1,1,1,1,evgen978307200.0,1,4
838.94,852.099,863.614,855.389,1,1,1,1,evgen978307200.0,1,4
870.194,830.715,857.034,863.614,1,1,1,1,evgen978307200.0,1,4
863.614,824.135,855.389,858.679,1,1,1,1,evgen978307200.0,1,4
845.519,796.17,847.164,863.614,1,1,1,1,evgen978307200.0,1,4
840.584,783.01,845.519,857.034,1,1,1,1,evgen978307200.0,1,4
852.099,814.265,855.389,852.099,1,1,1,1,evgen978307200.0,1,4
848.809,827.425,860.324,855.389,1,1,1,1,evgen978307200.0,1,4
853.744,817.555,858.679,858.679,1,1,1,1,evgen978307200.0,1,4
845.519,809.33,857.034,878.419,1,1,1,1,evgen978307200.0,1,4
842.229,807.685,857.034,855.389,1,1,1,1,evgen978307200.0,1,4
845.519,835.65,865.259,843.874,1,1,1,1,evgen978307200.0,1,4
853.744,834.005,861.969,847.164,1,1,1,1,evgen978307200.0,1,4
852.099,810.975,855.389,842.229,1,1,1,1,evgen978307200.0,1,4
853.744,804.395,852.099,835.65,1,1,1,1,evgen978307200.0,1,4
878.419,778.075,852.099,852.099,1,1,1,1,evgen978307200.0,1,4
880.064,807.685,863.614,857.034,1,1,1,1,evgen978307200.0,1,4
843.874,814.265,868.549,857.034,1,1,1,1,evgen978307200.0,1,4
848.809,809.33,865.259,853.744,1,1,1,1,evgen978307200.0,1,4
860.324,806.04,860.324,857.034,1,1,1,1,evgen978307200.0,1,4
850.454,796.17,855.389,865.259,1,1,1,1,evgen978307200.0,1,4
847.164,786.3,855.389,855.389,1,1,1,1,evgen978307200.0,1,4
837.295,804.395,861.969,860.324,1,1,1,1,evgen978307200.0,1,4
835.65,801.105,860.324,843.874,1,1,1,1,evgen978307200.0,1,4
840.584,801.105,860.324,829.07,1,1,1,1,evgen978307200.0,1,4
848.809,809.33,860.324,855.389,1,1,1,1,evgen978307200.0,1,4
825.78,820.845,860.324,842.229,1,1,1,1,evgen978307200.0,1,4
850.454,819.2,857.034,853.744,1,1,1,1,evgen978307200.0,1,4
873.484,814.265,852.099,858.679,1,1,1,1,evgen978307200.0,1,4
868.549,799.46,848.809,850.454,1,1,1,1,evgen978307200.0,1,4
865.259,764.915,843.874,850.454,1,1,1,1,evgen978307200.0,1,4
847.164,791.235,852.099,837.295,1,1,1,1,evgen978307200.0,1,4
850.454,796.17,852.099,837.295,1,1,1,1,evgen978307200.0,1,4
865.259,807.685,855.389,861.969,1,1,1,1,evgen978307200.0,1,4
855.389,797.815,853.744,848.809,1,1,1,1,evgen978307200.0,1,4
835.65,802.75,853.744,853.744,1,1,1,1,evgen978307200.0,1,4
858.679,837.295,857.034,871.839,1,1,1,1,evgen978307200.0,1,4
850.454,806.04,860.324,857.034,1,1,1,1,evgen978307200.0,1,4
834.005,810.975,868.549,843.874,1,1,1,1,evgen978307200.0,1,4
835.65,766.56,857.034,858.679,1,1,1,1,evgen978307200.0,1,4
817.555,764.915,863.614,847.164,1,1,1,1,evgen978307200.0,1,4
838.94,806.04,865.259,829.07,1,1,1,1,evgen978307200.0,1,4
847.164,794.525,865.259,835.65,1,1,1,1,evgen978307200.0,1,4
817.555,783.01,870.194,837.295,1,1,1,1,evgen978307200.0,1,4
806.04,784.655,875.129,834.005,1,1,1,1,evgen978307200.0,1,4
819.2,771.495,875.129,853.744,1,1,1,1,evgen978307200.0,1,4
842.229,794.525,884.999,855.389,1,1,1,1,evgen978307200.0,1,4
835.65,814.265,883.354,830.715,1,1,1,1,evgen978307200.0,1,4
837.295,778.075,871.839,830.715,1,1,1,1,evgen978307200.0,1,4
837.295,817.555,876.774,832.36,1,1,1,1,evgen978307200.0,1,4
834.005,769.85,861.969,842.229,1,1,1,1,evgen978307200.0,1,4
834.005,773.14,866.904,857.034,1,1,1,1,evgen978307200.0,1,4
843.874,802.75,873.484,857.034,1,1,1,1,evgen978307200.0,1,4
817.555,783.01,870.194,878.419,1,1,1,1,evgen978307200.0,1,4
848.809,797.815,871.839,834.005,1,1,1,1,evgen978307200.0,1,4
873.484,802.75,870.194,837.295,1,1,1,1,evgen978307200.0,1,4
843.874,779.72,863.614,866.904,1,1,1,1,evgen978307200.0,1,4
843.874,791.235,865.259,861.969,1,1,1,1,evgen978307200.0,1,4
835.65,825.78,875.129,860.324,1,1,1,1,evgen978307200.0,1,4
834.005,796.17,866.904,852.099,1,1,1,1,evgen978307200.0,1,4
843.874,804.395,868.549,860.324,1,1,1,1,evgen978307200.0,1,4
857.034,771.495,860.324,863.614,1,1,1,1,evgen978307200.0,1,4
855.389,764.915,858.679,870.194,1,1,1,1,evgen978307200.0,1,4
847.164,786.3,857.034,870.194,1,1,1,1,evgen978307200.0,1,4
848.809,771.495,855.389,873.484,1,1,1,1,evgen978307200.0,1,4
843.874,801.105,865.259,868.549,1,1,1,1,evgen978307200.0,1,4
845.519,812.62,863.614,860.324,1,1,1,1,evgen978307200.0,1,4
850.454,810.975,861.969,845.519,1,1,1,1,evgen978307200.0,1,4
863.614,817.555,860.324,861.969,1,1,1,1,evgen978307200.0,1,4
863.614,810.975,860.324,876.774,1,1,1,1,evgen978307200.0,1,4
850.454,773.14,852.099,861.969,1,1,1,1,evgen978307200.0,1,4
857.034,801.105,860.324,865.259,1,1,1,1,evgen978307200.0,1,4
871.839,789.59,858.679,868.549,1,1,1,1,evgen978307200.0,1,4
865.259,822.49,865.259,860.324,1,1,1,1,evgen978307200.0,1,4
861.969,825.78,860.324,863.614,1,1,1,1,evgen978307200.0,1,4
842.229,807.685,853.744,837.295,1,1,1,1,evgen978307200.0,1,4
853.744,807.685,850.454,830.715,1,1,1,1,evgen978307200.0,1,4
876.774,769.85,840.584,876.774,1,1,1,1,evgen978307200.0,1,4
865.259,791.235,852.099,881.709,1,1,1,1,evgen978307200.0,1,4
860.324,801.105,857.034,865.259,1,1,1,1,evgen978307200.0,1,4
855.389,794.525,852.099,878.419,1,1,1,1,evgen978307200.0,1,4
850.454,802.75,847.164,861.969,1,1,1,1,evgen978307200.0,1,4
863.614,807.685,843.874,840.584,1,1,1,1,evgen978307200.0,1,4
865.259,796.17,837.295,858.679,1,1,1,1,evgen978307200.0,1,4
853.744,791.235,834.005,848.809,1,1,1,1,evgen978307200.0,1,4
871.839,802.75,837.295,857.034,1,1,1,1,evgen978307200.0,1,4
884.999,801.105,834.005,860.324,1,1,1,1,evgen978307200.0,1,4
891.579,804.395,832.36,883.354,1,1,1,1,evgen978307200.0,1,4
868.549,794.525,830.715,857.034,1,1,1,1,evgen978307200.0,1,4
860.324,794.525,832.36,832.36,1,1,1,1,evgen978307200.0,1,4
868.549,807.685,830.715,842.229,1,1,1,1,evgen978307200.0,1,4
870.194,804.395,837.295,838.94,1,1,1,1,evgen978307200.0,1,4
861.969,799.46,840.584,845.519,1,1,1,1,evgen978307200.0,1,4
857.034,787.945,840.584,857.034,1,1,1,1,evgen978307200.0,1,4
855.389,799.46,845.519,848.809,1,1,1,1,evgen978307200.0,1,4
863.614,809.33,845.519,853.744,1,1,1,1,evgen978307200.0,1,4
878.419,802.75,838.94,868.549,1,1,1,1,evgen978307200.0,1,4
858.679,810.975,838.94,834.005,1,1,1,1,evgen978307200.0,1,4
866.904,784.655,834.005,842.229,1,1,1,1,evgen978307200.0,1,4
875.129,771.495,830.715,870.194,1,1,1,1,evgen978307200.0,1,4
870.194,786.3,838.94,848.809,1,1,1,1,evgen978307200.0,1,4
868.549,784.655,837.295,840.584,1,1,1,1,evgen978307200.0,1,4
847.164,792.88,840.584,842.229,1,1,1,1,evgen978307200.0,1,4
866.904,799.46,843.874,843.874,1,1,1,1,evgen978307200.0,1,4
880.064,776.43,842.229,860.324,1,1,1,1,evgen978307200.0,1,4
865.259,783.01,847.164,860.324,1,1,1,1,evgen978307200.0,1,4
855.389,789.59,852.099,855.389,1,1,1,1,evgen978307200.0,1,4
875.129,791.235,852.099,840.584,1,1,1,1,evgen978307200.0,1,4
876.774,797.815,853.744,861.969,1,1,1,1,evgen978307200.0,1,4
868.549,804.395,848.809,853.744,1,1,1,1,evgen978307200.0,1,4
857.034,792.88,842.229,852.099,1,1,1,1,evgen978307200.0,1,4
855.389,791.235,838.94,850.454,1,1,1,1,evgen978307200.0,1,4
880.064,778.075,837.295,868.549,1,1,1,1,evgen978307200.0,1,4
898.159,789.59,843.874,866.904,1,1,1,1,evgen978307200.0,1,4
878.419,810.975,847.164,858.679,1,1,1,1,evgen978307200.0,1,4
868.549,801.105,842.229,858.679,1,1,1,1,evgen978307200.0,1,4
871.839,801.105,840.584,852.099,1,1,1,1,evgen978307200.0,1,4
888.289,768.205,835.65,853.744,1,1,1,1,evgen978307200.0,1,4
884.999,774.785,837.295,868.549,1,1,1,1,evgen978307200.0,1,4
855.389,792.88,840.584,863.614,1,1,1,1,evgen978307200.0,1,4
863.614,794.525,842.229,860.324,1,1,1,1,evgen978307200.0,1,4
871.839,796.17,840.584,861.969,1,1,1,1,evgen978307200.0,1,4
878.419,799.46,838.94,842.229,1,1,1,1,evgen978307200.0,1,4
880.064,781.365,835.65,858.679,1,1,1,1,evgen978307200.0,1,4
868.549,804.395,840.584,840.584,1,1,1,1,evgen978307200.0,1,4
855.389,827.425,847.164,829.07,1,1,1,1,evgen978307200.0,1,4
876.774,802.75,842.229,853.744,1,1,1,1,evgen978307200.0,1,4
876.774,810.975,845.519,853.744,1,1,1,1,evgen978307200.0,1,4
873.484,783.01,837.295,870.194,1,1,1,1,evgen978307200.0,1,4
884.999,801.105,847.164,852.099,1,1,1,1,evgen978307200.0,1,4
880.064,817.555,850.454,850.454,1,1,1,1,evgen978307200.0,1,4
888.289,802.75,848.809,865.259,1,1,1,1,evgen978307200.0,1,4
868.549,783.01,847.164,868.549,1,1,1,1,evgen978307200.0,1,4
860.324,750.111,847.164,891.579,1,1,1,1,evgen978307200.0,1,4
876.774,786.3,857.034,893.224,1,1,1,1,evgen978307200.0,1,4
865.259,791.235,857.034,883.354,1,1,1,1,evgen978307200.0,1,4
848.809,797.815,855.389,860.324,1,1,1,1,evgen978307200.0,1,4
857.034,787.945,850.454,852.099,1,1,1,1,evgen978307200.0,1,4
