
889.934,830.715,857.034,741.886,1,1,1,1,evgenia solodovnikova978307200.0,0,1
870.194,832.36,858.679,771.495,1,1,1,1,evgenia solodovnikova978307200.0,0,1
830.715,830.715,847.164,814.265,1,1,1,1,evgenia solodovnikova978307200.0,0,1
804.395,827.425,853.744,822.49,1,1,1,1,evgenia solodovnikova978307200.0,0,1
896.514,829.07,860.324,819.2,1,1,1,1,evgenia solodovnikova978307200.0,0,1
884.999,827.425,857.034,855.389,1,1,1,1,evgenia solodovnikova978307200.0,0,1
860.324,825.78,855.389,906.384,1,1,1,1,evgenia solodovnikova978307200.0,0,1
799.46,825.78,850.454,963.958,1,1,1,1,evgenia solodovnikova978307200.0,0,1
861.969,824.135,861.969,978.763,1,1,1,1,evgenia solodovnikova978307200.0,0,1
893.224,829.07,857.034,1018.24,1,1,1,1,evgenia solodovnikova978307200.0,0,1
870.194,832.36,860.324,1026.47,1,1,1,1,evgenia solodovnikova978307200.0,0,1
815.91,832.36,847.164,1059.37,1,1,1,1,evgenia solodovnikova978307200.0,0,1
802.75,825.78,852.099,1042.92,1,1,1,1,evgenia solodovnikova978307200.0,0,1
898.159,824.135,861.969,1021.53,1,1,1,1,evgenia solodovnikova978307200.0,0,1
873.484,820.845,858.679,1034.69,1,1,1,1,evgenia solodovnikova978307200.0,0,1
843.874,819.2,852.099,1028.11,1,1,1,1,evgenia solodovnikova978307200.0,0,1
797.815,822.49,838.94,1028.11,1,1,1,1,evgenia solodovnikova978307200.0,0,1
866.904,817.555,853.744,968.893,1,1,1,1,evgenia solodovnikova978307200.0,0,1
889.934,824.135,860.324,968.893,1,1,1,1,evgenia solodovnikova978307200.0,0,1
863.614,827.425,860.324,978.763,1,1,1,1,evgenia solodovnikova978307200.0,0,1
799.46,832.36,853.744,1003.44,1,1,1,1,evgenia solodovnikova978307200.0,0,1
832.36,832.36,855.389,996.858,1,1,1,1,evgenia solodovnikova978307200.0,0,1
891.579,830.715,853.744,968.893,1,1,1,1,evgenia solodovnikova978307200.0,0,1
871.839,820.845,853.744,970.538,1,1,1,1,evgenia solodovnikova978307200.0,0,1
825.78,824.135,852.099,963.958,1,1,1,1,evgenia solodovnikova978307200.0,0,1
786.3,824.135,845.519,949.153,1,1,1,1,evgenia solodovnikova978307200.0,0,1
871.839,824.135,860.324,899.804,1,1,1,1,evgenia solodovnikova978307200.0,0,1
871.839,825.78,860.324,896.514,1,1,1,1,evgenia solodovnikova978307200.0,0,1
852.099,827.425,858.679,901.449,1,1,1,1,evgenia solodovnikova978307200.0,0,1
786.3,830.715,853.744,917.899,1,1,1,1,evgenia solodovnikova978307200.0,0,1
838.94,829.07,858.679,878.419,1,1,1,1,evgenia solodovnikova978307200.0,0,1
878.419,829.07,865.259,837.295,1,1,1,1,evgenia solodovnikova978307200.0,0,1
871.839,829.07,861.969,834.005,1,1,1,1,evgenia solodovnikova978307200.0,0,1
819.2,825.78,852.099,817.555,1,1,1,1,evgenia solodovnikova978307200.0,0,1
812.62,825.78,843.874,796.17,1,1,1,1,evgenia solodovnikova978307200.0,0,1
884.999,825.78,857.034,736.951,1,1,1,1,evgenia solodovnikova978307200.0,0,1
871.839,830.715,858.679,718.856,1,1,1,1,evgenia solodovnikova978307200.0,0,1
843.874,832.36,857.034,707.341,1,1,1,1,evgenia solodovnikova978307200.0,0,1
781.365,832.36,847.164,695.826,1,1,1,1,evgenia solodovnikova978307200.0,0,1
863.614,822.49,847.164,630.027,1,1,1,1,evgenia solodovnikova978307200.0,0,1
876.774,819.2,858.679,583.968,1,1,1,1,evgenia solodovnikova978307200.0,0,1
866.904,825.78,858.679,564.228,1,1,1,1,evgenia solodovnikova978307200.0,0,1
817.555,829.07,845.519,564.228,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,827.425,853.744,514.878,1,1,1,1,evgenia solodovnikova978307200.0,0,1
909.674,829.07,847.164,465.529,1,1,1,1,evgenia solodovnikova978307200.0,0,1
886.644,834.005,850.454,427.694,1,1,1,1,evgenia solodovnikova978307200.0,0,1
850.454,837.295,857.034,393.15,1,1,1,1,evgenia solodovnikova978307200.0,0,1
801.105,834.005,847.164,370.12,1,1,1,1,evgenia solodovnikova978307200.0,0,1
876.774,834.005,857.034,296.096,1,1,1,1,evgenia solodovnikova978307200.0,0,1
876.774,830.715,855.389,268.131,1,1,1,1,evgenia solodovnikova978307200.0,0,1
866.904,829.07,848.809,264.841,1,1,1,1,evgenia solodovnikova978307200.0,0,1
797.815,832.36,845.519,259.906,1,1,1,1,evgenia solodovnikova978307200.0,0,1
834.005,824.135,850.454,213.847,1,1,1,1,evgenia solodovnikova978307200.0,0,1
899.804,827.425,850.454,194.107,1,1,1,1,evgenia solodovnikova978307200.0,0,1
847.164,834.005,848.809,203.977,1,1,1,1,evgenia solodovnikova978307200.0,0,1
794.525,830.715,838.94,217.137,1,1,1,1,evgenia solodovnikova978307200.0,0,1
741.886,824.135,840.584,215.492,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,824.135,847.164,200.687,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,824.135,852.099,217.137,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,834.005,852.099,266.486,1,1,1,1,evgenia solodovnikova978307200.0,0,1
768.205,834.005,837.295,320.771,1,1,1,1,evgenia solodovnikova978307200.0,0,1
794.525,830.715,835.65,305.966,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,824.135,840.584,314.191,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,822.49,845.519,332.286,1,1,1,1,evgenia solodovnikova978307200.0,0,1
768.205,835.65,843.874,314.191,1,1,1,1,evgenia solodovnikova978307200.0,0,1
768.205,832.36,847.164,291.161,1,1,1,1,evgenia solodovnikova978307200.0,0,1
847.164,830.715,853.744,279.646,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,830.715,860.324,304.321,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,830.715,850.454,389.86,1,1,1,1,evgenia solodovnikova978307200.0,0,1
768.205,832.36,847.164,463.884,1,1,1,1,evgenia solodovnikova978307200.0,0,1
843.874,829.07,850.454,491.849,1,1,1,1,evgenia solodovnikova978307200.0,0,1
873.484,829.07,852.099,544.488,1,1,1,1,evgenia solodovnikova978307200.0,0,1
847.164,827.425,857.034,605.352,1,1,1,1,evgenia solodovnikova978307200.0,0,1
791.235,830.715,845.519,677.731,1,1,1,1,evgenia solodovnikova978307200.0,0,1
807.685,832.36,852.099,710.631,1,1,1,1,evgenia solodovnikova978307200.0,0,1
876.774,829.07,855.389,736.951,1,1,1,1,evgenia solodovnikova978307200.0,0,1
850.454,830.715,853.744,773.14,1,1,1,1,evgenia solodovnikova978307200.0,0,1
824.135,829.07,852.099,825.78,1,1,1,1,evgenia solodovnikova978307200.0,0,1
771.495,822.49,847.164,863.614,1,1,1,1,evgenia solodovnikova978307200.0,0,1
860.324,824.135,852.099,868.549,1,1,1,1,evgenia solodovnikova978307200.0,0,1
870.194,827.425,847.164,901.449,1,1,1,1,evgenia solodovnikova978307200.0,0,1
834.005,825.78,845.519,921.188,1,1,1,1,evgenia solodovnikova978307200.0,0,1
771.495,822.49,843.874,955.733,1,1,1,1,evgenia solodovnikova978307200.0,0,1
814.265,824.135,843.874,962.313,1,1,1,1,evgenia solodovnikova978307200.0,0,1
866.904,824.135,848.809,967.248,1,1,1,1,evgenia solodovnikova978307200.0,0,1
847.164,827.425,847.164,995.213,1,1,1,1,evgenia solodovnikova978307200.0,0,1
804.395,830.715,848.809,1013.31,1,1,1,1,evgenia solodovnikova978307200.0,0,1
774.785,827.425,845.519,1024.82,1,1,1,1,evgenia solodovnikova978307200.0,0,1
848.809,820.845,858.679,991.923,1,1,1,1,evgenia solodovnikova978307200.0,0,1
865.259,827.425,848.809,1024.82,1,1,1,1,evgenia solodovnikova978307200.0,0,1
835.65,834.005,848.809,1044.56,1,1,1,1,evgenia solodovnikova978307200.0,0,1
766.56,832.36,835.65,1062.66,1,1,1,1,evgenia solodovnikova978307200.0,0,1
840.584,834.005,842.229,1054.43,1,1,1,1,evgenia solodovnikova978307200.0,0,1
868.549,830.715,857.034,1039.63,1,1,1,1,evgenia solodovnikova978307200.0,0,1
852.099,829.07,855.389,1062.66,1,1,1,1,evgenia solodovnikova978307200.0,0,1
802.75,830.715,850.454,1080.75,1,1,1,1,evgenia solodovnikova978307200.0,0,1
789.59,829.07,843.874,1080.75,1,1,1,1,evgenia solodovnikova978307200.0,0,1
866.904,832.36,853.744,1074.17,1,1,1,1,evgenia solodovnikova978307200.0,0,1
868.549,832.36,852.099,1100.49,1,1,1,1,evgenia solodovnikova978307200.0,0,1
838.94,830.715,852.099,1123.52,1,1,1,1,evgenia solodovnikova978307200.0,0,1
769.85,827.425,850.454,1154.78,1,1,1,1,evgenia solodovnikova978307200.0,0,1
853.744,827.425,860.324,1161.36,1,1,1,1,evgenia solodovnikova978307200.0,0,1
880.064,834.005,861.969,1207.42,1,1,1,1,evgenia solodovnikova978307200.0,0,1
860.324,834.005,860.324,1268.28,1,1,1,1,evgenia solodovnikova978307200.0,0,1
814.265,832.36,840.584,1330.79,1,1,1,1,evgenia solodovnikova978307200.0,0,1
820.845,824.135,843.874,1353.82,1,1,1,1,evgenia solodovnikova978307200.0,0,1
886.644,824.135,858.679,1357.11,1,1,1,1,evgenia solodovnikova978307200.0,0,1
880.064,830.715,852.099,1414.68,1,1,1,1,evgenia solodovnikova978307200.0,0,1
840.584,827.425,855.389,1462.39,1,1,1,1,evgenia solodovnikova978307200.0,0,1
794.525,830.715,850.454,1510.09,1,1,1,1,evgenia solodovnikova978307200.0,0,1
880.064,830.715,858.679,1539.7,1,1,1,1,evgenia solodovnikova978307200.0,0,1
893.224,830.715,857.034,1584.12,1,1,1,1,evgenia solodovnikova978307200.0,0,1
873.484,829.07,855.389,1631.82,1,1,1,1,evgenia solodovnikova978307200.0,0,1
814.265,827.425,853.744,1659.79,1,1,1,1,evgenia solodovnikova978307200.0,0,1
853.744,822.49,858.679,1656.49,1,1,1,1,evgenia solodovnikova978307200.0,0,1
906.384,824.135,858.679,1649.92,1,1,1,1,evgenia solodovnikova978307200.0,0,1
886.644,829.07,850.454,1648.27,1,1,1,1,evgenia solodovnikova978307200.0,0,1
834.005,822.49,855.389,1656.49,1,1,1,1,evgenia solodovnikova978307200.0,0,1
810.975,827.425,852.099,1649.92,1,1,1,4,evgenia solodovnikova978307200.0,0,1
901.449,824.135,858.679,1630.18,1,1,1,4,evgenia solodovnikova978307200.0,0,1
898.159,827.425,861.969,1610.44,1,1,1,4,evgenia solodovnikova978307200.0,0,1
883.354,824.135,845.519,1590.7,1,1,1,4,evgenia solodovnikova978307200.0,0,1
812.62,817.555,847.164,1544.64,1,1,1,4,evgenia solodovnikova978307200.0,0,1
871.839,815.91,855.389,1472.26,1,1,1,4,evgenia solodovnikova978307200.0,0,1
908.029,819.2,861.969,1419.62,1,1,1,4,evgenia solodovnikova978307200.0,0,1
880.064,825.78,853.744,1366.98,1,1,1,4,evgenia solodovnikova978307200.0,0,1
824.135,824.135,842.229,1327.5,1,1,1,4,evgenia solodovnikova978307200.0,0,1
819.2,822.49,837.295,1274.86,1,1,1,4,evgenia solodovnikova978307200.0,0,1
891.579,819.2,845.519,1209.06,1,1,1,4,evgenia solodovnikova978307200.0,0,1
868.549,820.845,860.324,1163.0,1,1,1,4,evgenia solodovnikova978307200.0,0,1
842.229,822.49,861.969,1130.1,1,1,1,4,evgenia solodovnikova978307200.0,0,1
786.3,820.845,855.389,1103.78,1,1,1,4,evgenia solodovnikova978307200.0,0,1
866.904,822.49,860.324,1044.56,1,1,1,4,evgenia solodovnikova978307200.0,0,1
898.159,824.135,853.744,1018.24,1,1,1,4,evgenia solodovnikova978307200.0,0,1
865.259,820.845,853.744,977.118,1,1,1,4,evgenia solodovnikova978307200.0,0,1
810.975,825.78,848.809,955.733,1,1,1,4,evgenia solodovnikova978307200.0,0,1
824.135,825.78,847.164,916.254,1,1,1,4,evgenia solodovnikova978307200.0,0,1
894.869,827.425,852.099,866.904,1,1,1,4,evgenia solodovnikova978307200.0,0,1
868.549,822.49,853.744,847.164,1,1,1,4,evgenia solodovnikova978307200.0,0,1
835.65,824.135,847.164,834.005,1,1,1,4,evgenia solodovnikova978307200.0,0,1
794.525,819.2,838.94,815.91,1,1,1,4,evgenia solodovnikova978307200.0,0,1
875.129,824.135,842.229,774.785,1,1,1,4,evgenia solodovnikova978307200.0,0,1
876.774,825.78,850.454,751.756,1,1,1,4,evgenia solodovnikova978307200.0,0,1
847.164,822.49,853.744,741.886,1,1,1,4,evgenia solodovnikova978307200.0,0,1
781.365,825.78,857.034,745.176,1,1,1,4,evgenia solodovnikova978307200.0,0,1
829.07,822.49,848.809,733.661,1,1,1,4,evgenia solodovnikova978307200.0,0,1
884.999,827.425,845.519,723.791,1,1,1,4,evgenia solodovnikova978307200.0,0,1
866.904,835.65,847.164,738.596,1,1,1,4,evgenia solodovnikova978307200.0,0,1
822.49,830.715,838.94,756.691,1,1,1,4,evgenia solodovnikova978307200.0,0,1
791.235,822.49,838.94,753.401,1,1,1,4,evgenia solodovnikova978307200.0,0,1
796.17,817.555,860.324,794.525,1,1,1,1,evgenia solodovnikova978307200.0,1,1
893.224,814.265,861.969,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,1
870.194,819.2,871.839,832.36,1,1,1,1,evgenia solodovnikova978307200.0,1,1
838.94,819.2,858.679,820.845,1,1,1,1,evgenia solodovnikova978307200.0,1,1
766.56,819.2,852.099,779.72,1,1,1,1,evgenia solodovnikova978307200.0,1,1
853.744,819.2,868.549,820.845,1,1,1,1,evgenia solodovnikova978307200.0,1,1
878.419,820.845,871.839,847.164,1,1,1,1,evgenia solodovnikova978307200.0,1,1
866.904,824.135,861.969,847.164,1,1,1,1,evgenia solodovnikova978307200.0,1,1
789.59,825.78,863.614,802.75,1,1,1,1,evgenia solodovnikova978307200.0,1,1
799.46,825.78,866.904,789.59,1,1,1,1,evgenia solodovnikova978307200.0,1,1
899.804,827.425,875.129,843.874,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,827.425,880.064,840.584,1,1,1,1,evgenia solodovnikova978307200.0,1,1
842.229,822.49,866.904,837.295,1,1,1,1,evgenia solodovnikova978307200.0,1,1
787.945,820.845,848.809,804.395,1,1,1,1,evgenia solodovnikova978307200.0,1,1
873.484,824.135,870.194,830.715,1,1,1,1,evgenia solodovnikova978307200.0,1,1
888.289,829.07,868.549,848.809,1,1,1,1,evgenia solodovnikova978307200.0,1,1
888.289,832.36,865.259,842.229,1,1,1,1,evgenia solodovnikova978307200.0,1,1
809.33,832.36,865.259,801.105,1,1,1,1,evgenia solodovnikova978307200.0,1,1
835.65,829.07,866.904,812.62,1,1,1,1,evgenia solodovnikova978307200.0,1,1
914.609,827.425,868.549,866.904,1,1,1,1,evgenia solodovnikova978307200.0,1,1
888.289,825.78,870.194,855.389,1,1,1,1,evgenia solodovnikova978307200.0,1,1
861.969,827.425,861.969,835.65,1,1,1,1,evgenia solodovnikova978307200.0,1,1
809.33,825.78,855.389,802.75,1,1,1,1,evgenia solodovnikova978307200.0,1,1
888.289,822.49,868.549,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,1
888.289,827.425,866.904,858.679,1,1,1,1,evgenia solodovnikova978307200.0,1,1
888.289,822.49,863.614,850.454,1,1,1,1,evgenia solodovnikova978307200.0,1,1
809.33,822.49,868.549,802.75,1,1,1,1,evgenia solodovnikova978307200.0,1,1
861.969,827.425,868.549,827.425,1,1,1,1,evgenia solodovnikova978307200.0,1,1
888.289,827.425,875.129,866.904,1,1,1,1,evgenia solodovnikova978307200.0,1,1
888.289,830.715,868.549,863.614,1,1,1,1,evgenia solodovnikova978307200.0,1,1
835.65,830.715,858.679,840.584,1,1,1,1,evgenia solodovnikova978307200.0,1,1
809.33,825.78,863.614,819.2,1,1,1,1,evgenia solodovnikova978307200.0,1,1
904.739,822.49,871.839,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,1
891.579,827.425,868.549,861.969,1,1,1,1,evgenia solodovnikova978307200.0,1,1
868.549,832.36,866.904,847.164,1,1,1,1,evgenia solodovnikova978307200.0,1,1
796.17,829.07,858.679,806.04,1,1,1,1,evgenia solodovnikova978307200.0,1,1
880.064,829.07,873.484,837.295,1,1,1,1,evgenia solodovnikova978307200.0,1,1
903.094,829.07,870.194,870.194,1,1,1,1,evgenia solodovnikova978307200.0,1,1
870.194,825.78,868.549,852.099,1,1,1,1,evgenia solodovnikova978307200.0,1,1
809.33,827.425,858.679,830.715,1,1,1,1,evgenia solodovnikova978307200.0,1,1
806.04,822.49,853.744,829.07,1,1,1,1,evgenia solodovnikova978307200.0,1,1
889.934,822.49,871.839,858.679,1,1,1,1,evgenia solodovnikova978307200.0,1,1
863.614,827.425,865.259,865.259,1,1,1,1,evgenia solodovnikova978307200.0,1,1
832.36,830.715,865.259,843.874,1,1,1,1,evgenia solodovnikova978307200.0,1,1
774.785,832.36,861.969,802.75,1,1,1,1,evgenia solodovnikova978307200.0,1,1
873.484,830.715,870.194,850.454,1,1,1,1,evgenia solodovnikova978307200.0,1,1
884.999,829.07,866.904,863.614,1,1,1,1,evgenia solodovnikova978307200.0,1,1
860.324,829.07,866.904,847.164,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,830.715,852.099,819.2,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,827.425,860.324,827.425,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,829.07,860.324,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,829.07,863.614,866.904,1,1,1,1,evgenia solodovnikova978307200.0,1,1
766.56,829.07,860.324,842.229,1,1,1,1,evgenia solodovnikova978307200.0,1,1
740.241,829.07,855.389,817.555,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,832.36,865.259,860.324,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,832.36,866.904,871.839,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,834.005,863.614,860.324,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,830.715,855.389,817.555,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,829.07,861.969,842.229,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,825.78,866.904,866.904,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,825.78,866.904,855.389,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,829.07,857.034,830.715,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,827.425,855.389,814.265,1,1,1,1,evgenia solodovnikova978307200.0,1,1
898.159,830.715,865.259,871.839,1,1,1,1,evgenia solodovnikova978307200.0,1,1
898.159,830.715,860.324,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,1
852.099,830.715,861.969,853.744,1,1,1,1,evgenia solodovnikova978307200.0,1,1
779.72,832.36,852.099,819.2,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,832.36,861.969,860.324,1,1,1,1,evgenia solodovnikova978307200.0,1,1
891.579,834.005,868.549,881.709,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,830.715,863.614,880.064,1,1,1,1,evgenia solodovnikova978307200.0,1,1
812.62,832.36,852.099,853.744,1,1,1,1,evgenia solodovnikova978307200.0,1,1
819.2,832.36,860.324,835.65,1,1,1,1,evgenia solodovnikova978307200.0,1,1
911.319,827.425,865.259,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,1
891.579,830.715,868.549,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,1
838.94,825.78,866.904,857.034,1,1,1,1,evgenia solodovnikova978307200.0,1,1
786.3,830.715,860.324,824.135,1,1,1,1,evgenia solodovnikova978307200.0,1,1
898.159,835.65,871.839,873.484,1,1,1,1,evgenia solodovnikova978307200.0,1,1
911.319,835.65,868.549,884.999,1,1,1,1,evgenia solodovnikova978307200.0,1,1
884.999,825.78,857.034,888.289,1,1,1,1,evgenia solodovnikova978307200.0,1,1
806.04,825.78,852.099,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,1
838.94,829.07,858.679,853.744,1,1,1,1,evgenia solodovnikova978307200.0,1,1
904.739,825.78,866.904,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,1
878.419,830.715,863.614,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,1
812.62,829.07,855.389,853.744,1,1,1,1,evgenia solodovnikova978307200.0,1,1
773.14,824.135,850.454,817.555,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,824.135,861.969,863.614,1,1,1,1,evgenia solodovnikova978307200.0,1,1
858.679,827.425,865.259,861.969,1,1,1,1,evgenia solodovnikova978307200.0,1,1
838.94,824.135,855.389,852.099,1,1,1,1,evgenia solodovnikova978307200.0,1,1
766.56,825.78,852.099,812.62,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,829.07,860.324,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,1
891.579,832.36,863.614,884.999,1,1,1,1,evgenia solodovnikova978307200.0,1,1
865.259,832.36,865.259,873.484,1,1,1,1,evgenia solodovnikova978307200.0,1,1
806.04,835.65,853.744,850.454,1,1,1,1,evgenia solodovnikova978307200.0,1,1
799.46,827.425,855.389,832.36,1,1,1,1,evgenia solodovnikova978307200.0,1,1
898.159,830.715,868.549,876.774,1,1,1,1,evgenia solodovnikova978307200.0,1,1
878.419,827.425,863.614,875.129,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,830.715,861.969,855.389,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,834.005,848.809,820.845,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,829.07,858.679,861.969,1,1,1,1,evgenia solodovnikova978307200.0,1,1
898.159,832.36,861.969,888.289,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,830.715,855.389,871.839,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,827.425,843.874,830.715,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,824.135,845.519,834.005,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,827.425,863.614,873.484,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,827.425,861.969,866.904,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,825.78,855.389,852.099,1,1,1,1,evgenia solodovnikova978307200.0,1,1
792.88,825.78,840.584,802.75,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,825.78,858.679,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,829.07,858.679,863.614,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,829.07,858.679,858.679,1,1,1,1,evgenia solodovnikova978307200.0,1,1
819.2,827.425,848.809,824.135,1,1,1,1,evgenia solodovnikova978307200.0,1,1
845.519,822.49,837.295,845.519,1,1,1,1,evgenia solodovnikova978307200.0,1,1
898.159,820.845,860.324,875.129,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,825.78,858.679,870.194,1,1,1,1,evgenia solodovnikova978307200.0,1,1
815.91,824.135,848.809,850.454,1,1,1,1,evgenia solodovnikova978307200.0,1,1
786.3,822.49,842.229,825.78,1,1,1,1,evgenia solodovnikova978307200.0,1,1
886.644,824.135,853.744,870.194,1,1,1,1,evgenia solodovnikova978307200.0,1,1
884.999,829.07,855.389,871.839,1,1,1,1,evgenia solodovnikova978307200.0,1,1
861.969,830.715,853.744,870.194,1,1,1,1,evgenia solodovnikova978307200.0,1,1
769.85,827.425,847.164,812.62,1,1,1,1,evgenia solodovnikova978307200.0,1,1
852.099,824.135,847.164,860.324,1,1,1,1,evgenia solodovnikova978307200.0,1,1
891.579,825.78,858.679,883.354,1,1,1,1,evgenia solodovnikova978307200.0,1,1
871.839,825.78,858.679,875.129,1,1,1,1,evgenia solodovnikova978307200.0,1,1
812.62,827.425,850.454,842.229,1,1,1,1,evgenia solodovnikova978307200.0,1,1
807.685,820.845,838.94,825.78,1,1,1,1,evgenia solodovnikova978307200.0,1,1
