
827.425,838.94,873.484,949.153,2,1,1,2,kate2906usa978307200.0,2,3
827.425,835.65,870.194,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,832.36,868.549,791.235,2,1,1,2,kate2906usa978307200.0,2,3
827.425,840.584,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
827.425,837.295,868.549,896.514,2,1,1,2,kate2906usa978307200.0,2,3
932.703,838.94,875.129,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,832.36,868.549,791.235,2,1,1,2,kate2906usa978307200.0,2,3
932.703,832.36,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
827.425,834.005,865.259,896.514,2,1,1,2,kate2906usa978307200.0,2,3
932.703,835.65,870.194,949.153,2,1,1,2,kate2906usa978307200.0,2,3
827.425,829.07,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
932.703,830.715,870.194,738.596,2,1,1,2,kate2906usa978307200.0,2,3
827.425,832.36,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
827.425,834.005,870.194,896.514,2,1,1,2,kate2906usa978307200.0,2,3
880.064,832.36,871.839,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,825.78,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
880.064,829.07,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
722.146,827.425,866.904,896.514,2,1,1,2,kate2906usa978307200.0,2,3
880.064,835.65,875.129,949.153,2,1,1,2,kate2906usa978307200.0,2,3
774.785,829.07,868.549,843.874,2,1,1,2,kate2906usa978307200.0,2,3
880.064,830.715,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
722.146,827.425,866.904,843.874,2,1,1,2,kate2906usa978307200.0,2,3
827.425,830.715,870.194,949.153,2,1,1,2,kate2906usa978307200.0,2,3
827.425,829.07,865.259,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,834.005,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
827.425,834.005,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
722.146,829.07,865.259,949.153,2,1,1,2,kate2906usa978307200.0,2,3
827.425,837.295,871.839,949.153,2,1,1,2,kate2906usa978307200.0,2,3
722.146,837.295,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
827.425,837.295,868.549,738.596,2,1,1,2,kate2906usa978307200.0,2,3
669.507,834.005,866.904,843.874,2,1,1,2,kate2906usa978307200.0,2,3
827.425,834.005,870.194,949.153,2,1,1,2,kate2906usa978307200.0,2,3
774.785,829.07,863.614,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,835.65,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
774.785,830.715,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
774.785,832.36,863.614,896.514,2,1,1,2,kate2906usa978307200.0,2,3
880.064,834.005,866.904,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,829.07,863.614,791.235,2,1,1,2,kate2906usa978307200.0,2,3
880.064,840.584,868.549,791.235,2,1,1,2,kate2906usa978307200.0,2,3
722.146,834.005,860.324,896.514,2,1,1,2,kate2906usa978307200.0,2,3
880.064,837.295,866.904,949.153,2,1,1,2,kate2906usa978307200.0,2,3
774.785,832.36,861.969,843.874,2,1,1,2,kate2906usa978307200.0,2,3
880.064,830.715,865.259,738.596,2,1,1,2,kate2906usa978307200.0,2,3
774.785,837.295,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
827.425,837.295,865.259,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,835.65,863.614,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,830.715,861.969,791.235,2,1,1,2,kate2906usa978307200.0,2,3
827.425,834.005,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
722.146,837.295,861.969,896.514,2,1,1,2,kate2906usa978307200.0,2,3
880.064,840.584,865.259,949.153,2,1,1,2,kate2906usa978307200.0,2,3
774.785,834.005,858.679,843.874,2,1,1,2,kate2906usa978307200.0,2,3
880.064,835.65,860.324,791.235,2,1,1,2,kate2906usa978307200.0,2,3
722.146,832.36,858.679,896.514,2,1,1,2,kate2906usa978307200.0,2,3
827.425,837.295,863.614,1001.79,2,1,1,2,kate2906usa978307200.0,2,3
827.425,835.65,866.904,949.153,2,1,1,2,kate2906usa978307200.0,2,3
827.425,829.07,865.259,843.874,2,1,1,2,kate2906usa978307200.0,2,3
827.425,827.425,865.259,843.874,2,1,1,2,kate2906usa978307200.0,2,3
774.785,834.005,865.259,949.153,2,1,1,2,kate2906usa978307200.0,2,3
908.029,834.005,870.194,947.508,2,1,1,2,kate2906usa978307200.0,2,3
908.029,834.005,865.259,789.59,2,1,1,2,kate2906usa978307200.0,2,3
1118.59,835.65,868.549,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,830.715,865.259,894.869,2,1,1,2,kate2906usa978307200.0,2,3
1013.31,840.584,870.194,947.508,2,1,1,2,kate2906usa978307200.0,2,3
1013.31,835.65,866.904,842.229,2,1,1,2,kate2906usa978307200.0,2,3
1013.31,837.295,865.259,736.951,2,1,1,2,kate2906usa978307200.0,2,3
908.029,824.135,860.324,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,825.78,863.614,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,835.65,868.549,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,861.969,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,837.295,863.614,789.59,2,1,1,2,kate2906usa978307200.0,2,3
802.75,832.36,858.679,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,835.65,861.969,947.508,2,1,1,2,kate2906usa978307200.0,2,3
802.75,834.005,861.969,842.229,2,1,1,2,kate2906usa978307200.0,2,3
908.029,837.295,863.614,789.59,2,1,1,2,kate2906usa978307200.0,2,3
802.75,832.36,861.969,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,834.005,866.904,894.869,2,1,1,2,kate2906usa978307200.0,2,3
855.389,829.07,865.259,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,832.36,866.904,736.951,2,1,1,2,kate2906usa978307200.0,2,3
855.389,835.65,870.194,736.951,2,1,1,2,kate2906usa978307200.0,2,3
750.111,832.36,865.259,842.229,2,1,1,2,kate2906usa978307200.0,2,3
908.029,835.65,870.194,894.869,2,1,1,2,kate2906usa978307200.0,2,3
802.75,829.07,865.259,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,829.07,866.904,789.59,2,1,1,2,kate2906usa978307200.0,2,3
750.111,825.78,865.259,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,835.65,871.839,1000.15,2,1,1,2,kate2906usa978307200.0,2,3
855.389,827.425,870.194,947.508,2,1,1,2,kate2906usa978307200.0,2,3
908.029,829.07,870.194,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,827.425,868.549,842.229,2,1,1,2,kate2906usa978307200.0,2,3
802.75,824.135,866.904,947.508,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,865.259,947.508,2,1,1,2,kate2906usa978307200.0,2,3
802.75,829.07,860.324,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,868.549,736.951,2,1,1,2,kate2906usa978307200.0,2,3
802.75,829.07,865.259,842.229,2,1,1,2,kate2906usa978307200.0,2,3
1013.31,835.65,875.129,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,830.715,868.549,789.59,2,1,1,2,kate2906usa978307200.0,2,3
1013.31,832.36,868.549,736.951,2,1,1,2,kate2906usa978307200.0,2,3
908.029,827.425,865.259,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,825.78,865.259,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,835.65,868.549,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,829.07,861.969,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,861.969,789.59,2,1,1,2,kate2906usa978307200.0,2,3
802.75,827.425,860.324,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,838.94,870.194,947.508,2,1,1,2,kate2906usa978307200.0,2,3
802.75,835.65,865.259,842.229,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,866.904,789.59,2,1,1,2,kate2906usa978307200.0,2,3
802.75,829.07,865.259,842.229,2,1,1,2,kate2906usa978307200.0,2,3
908.029,827.425,868.549,947.508,2,1,1,2,kate2906usa978307200.0,2,3
855.389,829.07,873.484,947.508,2,1,1,2,kate2906usa978307200.0,2,3
802.75,834.005,873.484,842.229,2,1,1,2,kate2906usa978307200.0,2,3
750.111,830.715,870.194,842.229,2,1,1,2,kate2906usa978307200.0,2,3
697.471,832.36,866.904,947.508,2,1,1,2,kate2906usa978307200.0,2,3
855.389,835.65,870.194,947.508,2,1,1,2,kate2906usa978307200.0,2,3
750.111,832.36,866.904,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,830.715,866.904,789.59,2,1,1,2,kate2906usa978307200.0,2,3
644.832,829.07,866.904,842.229,2,1,1,2,kate2906usa978307200.0,2,3
802.75,829.07,873.484,947.508,2,1,1,2,kate2906usa978307200.0,2,3
750.111,830.715,873.484,894.869,2,1,1,2,kate2906usa978307200.0,2,3
802.75,834.005,875.129,789.59,2,1,1,2,kate2906usa978307200.0,2,3
750.111,829.07,870.194,789.59,2,1,1,2,kate2906usa978307200.0,2,3
750.111,834.005,870.194,894.869,2,1,1,2,kate2906usa978307200.0,2,3
855.389,834.005,871.839,894.869,2,1,1,2,kate2906usa978307200.0,2,3
802.75,830.715,868.549,736.951,2,1,1,2,kate2906usa978307200.0,2,3
908.029,838.94,871.839,736.951,2,1,1,2,kate2906usa978307200.0,2,3
908.029,830.715,866.904,842.229,2,1,1,2,kate2906usa978307200.0,2,3
1013.31,837.295,871.839,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,824.135,865.259,789.59,2,1,1,2,kate2906usa978307200.0,2,3
1013.31,832.36,868.549,736.951,2,1,1,2,kate2906usa978307200.0,2,3
908.029,834.005,868.549,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,837.295,871.839,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,835.65,873.484,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,829.07,870.194,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,834.005,871.839,789.59,2,1,1,2,kate2906usa978307200.0,2,3
802.75,829.07,866.904,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,840.584,875.129,947.508,2,1,1,2,kate2906usa978307200.0,2,3
802.75,829.07,866.904,842.229,2,1,1,2,kate2906usa978307200.0,2,3
908.029,830.715,868.549,789.59,2,1,1,2,kate2906usa978307200.0,2,3
802.75,832.36,868.549,842.229,2,1,1,2,kate2906usa978307200.0,2,3
908.029,834.005,870.194,947.508,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,870.194,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,868.549,736.951,2,1,1,2,kate2906usa978307200.0,2,3
908.029,834.005,870.194,736.951,2,1,1,2,kate2906usa978307200.0,2,3
855.389,830.715,868.549,842.229,2,1,1,2,kate2906usa978307200.0,2,3
960.668,840.584,873.484,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,832.36,868.549,736.951,2,1,1,2,kate2906usa978307200.0,2,3
960.668,834.005,871.839,736.951,2,1,1,2,kate2906usa978307200.0,2,3
750.111,829.07,863.614,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,865.259,894.869,2,1,1,2,kate2906usa978307200.0,2,3
855.389,834.005,861.969,842.229,2,1,1,2,kate2906usa978307200.0,2,3
908.029,838.94,863.614,736.951,2,1,1,2,kate2906usa978307200.0,2,3
855.389,835.65,860.324,789.59,2,1,1,2,kate2906usa978307200.0,2,3
855.389,832.36,860.324,894.869,2,1,1,2,kate2906usa978307200.0,2,3
908.029,834.005,861.969,894.869,2,1,1,2,kate2906usa978307200.0,2,3
855.389,827.425,858.679,789.59,2,1,1,2,kate2906usa978307200.0,2,3
908.029,834.005,865.259,789.59,2,1,1,2,kate2906usa978307200.0,2,3
750.111,829.07,860.324,894.869,2,1,1,2,kate2906usa978307200.0,2,3
960.668,837.295,866.904,894.869,2,1,1,2,kate2906usa978307200.0,2,3
855.389,834.005,863.614,736.951,2,1,1,2,kate2906usa978307200.0,2,3
960.668,837.295,863.614,684.311,2,1,1,2,kate2906usa978307200.0,2,3
855.389,835.65,860.324,736.951,2,1,1,2,kate2906usa978307200.0,2,3
855.389,843.874,865.259,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,842.229,863.614,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,834.005,858.679,736.951,2,1,1,2,kate2906usa978307200.0,2,3
855.389,838.94,861.969,736.951,2,1,1,2,kate2906usa978307200.0,2,3
750.111,829.07,858.679,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,843.874,871.839,894.869,2,1,1,2,kate2906usa978307200.0,2,3
750.111,832.36,865.259,789.59,2,1,1,2,kate2906usa978307200.0,2,3
855.389,834.005,870.194,736.951,2,1,1,2,kate2906usa978307200.0,2,3
750.111,827.425,860.324,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,832.36,866.904,947.508,2,1,1,2,kate2906usa978307200.0,2,3
855.389,835.65,868.549,894.869,2,1,1,2,kate2906usa978307200.0,2,3
855.389,837.295,866.904,789.59,2,1,1,2,kate2906usa978307200.0,2,3
855.389,837.295,866.904,842.229,2,1,1,2,kate2906usa978307200.0,2,3
802.75,835.65,863.614,1000.15,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,868.549,1052.79,2,1,1,2,kate2906usa978307200.0,2,3
855.389,829.07,861.969,894.869,2,1,1,2,kate2906usa978307200.0,2,3
960.668,838.94,866.904,894.869,2,1,1,2,kate2906usa978307200.0,2,3
802.75,834.005,866.904,1000.15,2,1,1,2,kate2906usa978307200.0,2,3
960.668,840.584,875.129,1052.79,2,1,1,2,kate2906usa978307200.0,2,3
908.029,832.36,873.484,947.508,2,1,1,2,kate2906usa978307200.0,2,3
960.668,832.36,875.129,842.229,2,1,1,2,kate2906usa978307200.0,2,3
855.389,832.36,875.129,894.869,2,1,1,2,kate2906usa978307200.0,2,3
855.389,837.295,875.129,1000.15,2,1,1,2,kate2906usa978307200.0,2,3
908.029,837.295,873.484,1000.15,2,1,1,2,kate2906usa978307200.0,2,3
855.389,834.005,868.549,842.229,2,1,1,2,kate2906usa978307200.0,2,3
908.029,835.65,870.194,842.229,2,1,1,2,kate2906usa978307200.0,2,3
750.111,824.135,865.259,947.508,2,1,1,2,kate2906usa978307200.0,2,3
908.029,838.94,873.484,1000.15,2,1,1,2,kate2906usa978307200.0,2,3
791.235,834.005,866.904,843.874,2,1,1,2,kate2906usa978307200.0,2,3
896.514,837.295,870.194,843.874,2,1,1,2,kate2906usa978307200.0,2,3
738.596,834.005,868.549,949.153,2,1,1,2,kate2906usa978307200.0,2,3
843.874,835.65,871.839,1054.43,2,1,1,2,kate2906usa978307200.0,2,3
843.874,832.36,871.839,1001.79,2,1,1,2,kate2906usa978307200.0,2,3
843.874,832.36,870.194,896.514,2,1,1,2,kate2906usa978307200.0,2,3
843.874,834.005,873.484,896.514,2,1,1,2,kate2906usa978307200.0,2,3
738.596,825.78,871.839,1001.79,2,1,1,2,kate2906usa978307200.0,2,3
896.514,838.94,878.419,1001.79,2,1,1,2,kate2906usa978307200.0,2,3
791.235,842.229,873.484,843.874,2,1,1,2,kate2906usa978307200.0,2,3
896.514,845.519,873.484,791.235,2,1,1,2,kate2906usa978307200.0,2,3
738.596,835.65,863.614,896.514,2,1,1,2,kate2906usa978307200.0,2,3
843.874,835.65,865.259,1001.79,2,1,1,2,kate2906usa978307200.0,2,3
791.235,837.295,868.549,949.153,2,1,1,2,kate2906usa978307200.0,2,3
843.874,838.94,868.549,843.874,2,1,1,2,kate2906usa978307200.0,2,3
791.235,840.584,868.549,843.874,2,1,1,2,kate2906usa978307200.0,2,3
791.235,837.295,868.549,949.153,2,1,1,2,kate2906usa978307200.0,2,3
1001.79,838.94,868.549,896.514,2,1,1,2,kate2906usa978307200.0,2,3
1001.79,834.005,865.259,738.596,2,1,1,2,kate2906usa978307200.0,2,3
1107.07,837.295,868.549,738.596,2,1,1,2,kate2906usa978307200.0,2,3
1001.79,837.295,863.614,843.874,2,1,1,2,kate2906usa978307200.0,2,3
1107.07,837.295,868.549,896.514,2,1,1,2,kate2906usa978307200.0,2,3
1001.79,837.295,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
1001.79,837.295,866.904,738.596,2,1,1,2,kate2906usa978307200.0,2,3
896.514,832.36,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
896.514,842.229,868.549,896.514,2,1,1,2,kate2906usa978307200.0,2,3
896.514,840.584,868.549,896.514,2,1,1,2,kate2906usa978307200.0,2,3
896.514,835.65,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
896.514,838.94,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,838.94,866.904,896.514,2,1,1,2,kate2906usa978307200.0,2,3
896.514,838.94,870.194,949.153,2,1,1,2,kate2906usa978307200.0,2,3
791.235,834.005,863.614,843.874,2,1,1,2,kate2906usa978307200.0,2,3
896.514,830.715,868.549,791.235,2,1,1,2,kate2906usa978307200.0,2,3
685.956,825.78,868.549,896.514,2,1,1,2,kate2906usa978307200.0,2,3
738.596,838.94,876.774,1054.43,2,1,1,2,kate2906usa978307200.0,2,3
738.596,835.65,873.484,1001.79,2,1,1,2,kate2906usa978307200.0,2,3
738.596,834.005,871.839,896.514,2,1,1,2,kate2906usa978307200.0,2,3
738.596,840.584,875.129,896.514,2,1,1,2,kate2906usa978307200.0,2,3
685.956,835.65,871.839,1001.79,2,1,1,2,kate2906usa978307200.0,2,3
843.874,840.584,878.419,1001.79,2,1,1,2,kate2906usa978307200.0,2,3
738.596,842.229,871.839,843.874,2,1,1,2,kate2906usa978307200.0,2,3
843.874,842.229,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
685.956,838.94,865.259,896.514,2,1,1,2,kate2906usa978307200.0,2,3
843.874,845.519,876.774,949.153,2,1,1,2,kate2906usa978307200.0,2,3
791.235,832.36,871.839,896.514,2,1,1,2,kate2906usa978307200.0,2,3
843.874,835.65,878.419,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,837.295,875.129,843.874,2,1,1,2,kate2906usa978307200.0,2,3
791.235,840.584,870.194,949.153,2,1,1,2,kate2906usa978307200.0,2,3
896.514,840.584,873.484,949.153,2,1,1,2,kate2906usa978307200.0,2,3
896.514,840.584,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
896.514,842.229,873.484,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,830.715,863.614,896.514,2,1,1,2,kate2906usa978307200.0,2,3
1001.79,847.164,871.839,949.153,2,1,1,2,kate2906usa978307200.0,2,3
896.514,837.295,863.614,843.874,2,1,1,2,kate2906usa978307200.0,2,3
1001.79,842.229,866.904,738.596,2,1,1,2,kate2906usa978307200.0,2,3
896.514,837.295,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
896.514,835.65,866.904,896.514,2,1,1,2,kate2906usa978307200.0,2,3
896.514,837.295,871.839,896.514,2,1,1,2,kate2906usa978307200.0,2,3
896.514,835.65,868.549,791.235,2,1,1,2,kate2906usa978307200.0,2,3
896.514,840.584,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,835.65,866.904,896.514,2,1,1,2,kate2906usa978307200.0,2,3
896.514,842.229,873.484,949.153,2,1,1,2,kate2906usa978307200.0,2,3
791.235,838.94,870.194,843.874,2,1,1,2,kate2906usa978307200.0,2,3
896.514,847.164,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,838.94,865.259,843.874,2,1,1,2,kate2906usa978307200.0,2,3
843.874,845.519,870.194,949.153,2,1,1,2,kate2906usa978307200.0,2,3
843.874,842.229,868.549,896.514,2,1,1,2,kate2906usa978307200.0,2,3
843.874,840.584,868.549,791.235,2,1,1,2,kate2906usa978307200.0,2,3
843.874,842.229,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,838.94,865.259,896.514,2,1,1,2,kate2906usa978307200.0,2,3
949.153,847.164,871.839,896.514,2,1,1,2,kate2906usa978307200.0,2,3
843.874,840.584,863.614,791.235,2,1,1,2,kate2906usa978307200.0,2,3
949.153,845.519,866.904,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,840.584,860.324,843.874,2,1,1,2,kate2906usa978307200.0,2,3
949.153,843.874,863.614,896.514,2,1,1,2,kate2906usa978307200.0,2,3
896.514,838.94,860.324,791.235,2,1,1,2,kate2906usa978307200.0,2,3
949.153,840.584,865.259,685.956,2,1,1,2,kate2906usa978307200.0,2,3
843.874,840.584,865.259,738.596,2,1,1,2,kate2906usa978307200.0,2,3
843.874,838.94,865.259,843.874,2,1,1,2,kate2906usa978307200.0,2,3
896.514,847.164,866.904,843.874,2,1,1,2,kate2906usa978307200.0,2,3
843.874,837.295,858.679,738.596,2,1,1,2,kate2906usa978307200.0,2,3
949.153,838.94,861.969,791.235,2,1,1,2,kate2906usa978307200.0,2,3
843.874,834.005,857.034,896.514,2,1,1,2,kate2906usa978307200.0,2,3
949.153,840.584,865.259,949.153,2,1,1,2,kate2906usa978307200.0,2,3
843.874,838.94,860.324,843.874,2,1,1,2,kate2906usa978307200.0,2,3
949.153,842.229,863.614,791.235,2,1,1,2,kate2906usa978307200.0,2,3
843.874,835.65,860.324,843.874,2,1,1,2,kate2906usa978307200.0,2,3
843.874,835.65,861.969,949.153,2,1,1,2,kate2906usa978307200.0,2,3
843.874,835.65,866.904,949.153,2,1,1,2,kate2906usa978307200.0,2,3
843.874,837.295,865.259,843.874,2,1,1,2,kate2906usa978307200.0,2,3
843.874,838.94,870.194,843.874,2,1,1,2,kate2906usa978307200.0,2,3
738.596,837.295,865.259,949.153,2,1,1,2,kate2906usa978307200.0,2,3
843.874,838.94,865.259,949.153,2,1,1,2,kate2906usa978307200.0,2,3
738.596,830.715,861.969,843.874,2,1,1,2,kate2906usa978307200.0,2,3
843.874,837.295,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
738.596,832.36,863.614,843.874,2,1,1,2,kate2906usa978307200.0,2,3
843.874,840.584,868.549,949.153,2,1,1,2,kate2906usa978307200.0,2,3
896.514,837.295,868.549,843.874,2,1,1,2,kate2906usa978307200.0,2,3
896.514,842.229,870.194,685.956,2,1,1,2,kate2906usa978307200.0,2,3
843.874,843.874,870.194,685.956,2,1,1,2,kate2906usa978307200.0,2,3
791.235,842.229,871.839,791.235,2,1,1,2,kate2906usa978307200.0,2,3
896.514,845.519,868.549,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,834.005,860.324,685.956,2,1,1,2,kate2906usa978307200.0,2,3
896.514,840.584,866.904,685.956,2,1,1,2,kate2906usa978307200.0,2,3
738.596,837.295,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
896.514,845.519,873.484,843.874,2,1,1,2,kate2906usa978307200.0,2,3
843.874,842.229,871.839,791.235,2,1,1,2,kate2906usa978307200.0,2,3
949.153,838.94,870.194,738.596,2,1,1,2,kate2906usa978307200.0,2,3
843.874,829.07,868.549,791.235,2,1,1,2,kate2906usa978307200.0,2,3
843.874,842.229,876.774,896.514,2,1,1,2,kate2906usa978307200.0,2,3
896.514,843.874,876.774,896.514,2,1,1,2,kate2906usa978307200.0,2,3
843.874,835.65,870.194,791.235,2,1,1,2,kate2906usa978307200.0,2,3
896.514,843.874,873.484,791.235,2,1,1,2,kate2906usa978307200.0,2,3
685.956,838.94,868.549,843.874,2,1,1,2,kate2906usa978307200.0,2,3
791.235,842.229,873.484,896.514,2,1,1,2,kate2906usa978307200.0,2,3
685.956,840.584,871.839,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,837.295,871.839,738.596,2,1,1,2,kate2906usa978307200.0,2,3
685.956,830.715,871.839,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,840.584,878.419,896.514,2,1,1,2,kate2906usa978307200.0,2,3
791.235,835.65,873.484,843.874,2,1,1,2,kate2906usa978307200.0,2,3
791.235,835.65,870.194,738.596,2,1,1,2,kate2906usa978307200.0,2,3
791.235,832.36,870.194,738.596,2,1,1,2,kate2906usa978307200.0,2,3
685.956,834.005,871.839,843.874,2,1,1,2,kate2906usa978307200.0,2,3
791.235,843.874,878.419,843.874,2,1,1,2,kate2906usa978307200.0,2,3
685.956,832.36,868.549,738.596,2,1,1,2,kate2906usa978307200.0,2,3
791.235,834.005,868.549,685.956,2,1,1,2,kate2906usa978307200.0,2,3
685.956,825.78,865.259,791.235,2,1,1,2,kate2906usa978307200.0,2,3
791.235,840.584,878.419,896.514,2,1,1,2,kate2906usa978307200.0,2,3
791.235,832.36,873.484,843.874,2,1,1,2,kate2906usa978307200.0,2,3
881.709,838.94,873.484,730.371,2,1,1,2,kate2906usa978307200.0,2,3
776.43,837.295,871.839,783.01,2,1,1,2,kate2906usa978307200.0,2,3
776.43,837.295,873.484,888.289,2,1,1,2,kate2906usa978307200.0,2,3
881.709,847.164,881.709,888.289,2,1,1,2,kate2906usa978307200.0,2,3
829.07,837.295,873.484,783.01,2,1,1,2,kate2906usa978307200.0,2,3
934.348,840.584,875.129,783.01,2,1,1,2,kate2906usa978307200.0,2,3
776.43,829.07,868.549,888.289,2,1,1,2,kate2906usa978307200.0,2,3
934.348,840.584,880.064,940.928,2,1,1,2,kate2906usa978307200.0,2,3
829.07,838.94,880.064,835.65,2,1,1,2,kate2906usa978307200.0,2,3
934.348,842.229,881.709,783.01,2,1,1,2,kate2906usa978307200.0,2,3
829.07,838.94,878.419,835.65,2,1,1,2,kate2906usa978307200.0,2,3
881.709,842.229,878.419,940.928,2,1,1,2,kate2906usa978307200.0,2,3
881.709,840.584,881.709,940.928,2,1,1,2,kate2906usa978307200.0,2,3
881.709,842.229,883.354,783.01,2,1,1,2,kate2906usa978307200.0,2,3
881.709,847.164,886.644,783.01,2,1,1,2,kate2906usa978307200.0,2,3
