
853.744,825.78,789.59,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
889.934,835.65,857.034,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
880.064,834.005,842.229,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
830.715,832.36,827.425,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
825.78,829.07,819.2,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
880.064,829.07,830.715,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
898.159,827.425,830.715,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
847.164,830.715,842.229,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
815.91,829.07,817.555,837.295,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
852.099,830.715,855.389,842.229,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
898.159,835.65,848.809,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
878.419,825.78,804.395,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
822.49,827.425,807.685,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
832.36,829.07,820.845,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
889.934,834.005,860.324,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
891.579,837.295,858.679,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
843.874,832.36,824.135,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
824.135,824.135,787.945,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
861.969,829.07,847.164,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
896.514,830.715,829.07,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
861.969,834.005,852.099,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
815.91,832.36,837.295,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
837.295,827.425,829.07,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
884.999,829.07,860.324,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
881.709,820.845,799.46,880.064,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
824.135,822.49,814.265,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
814.265,824.135,819.2,843.874,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
870.194,825.78,838.94,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
891.579,827.425,860.324,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
857.034,827.425,834.005,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
815.91,824.135,806.04,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
842.229,832.36,861.969,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
891.579,835.65,881.709,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
878.419,837.295,850.454,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
829.07,834.005,827.425,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
835.65,825.78,786.3,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
889.934,830.715,842.229,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
904.739,834.005,865.259,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
860.324,830.715,829.07,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
829.07,829.07,830.715,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
863.614,834.005,860.324,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
899.804,829.07,840.584,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
866.904,829.07,842.229,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
815.91,829.07,829.07,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
830.715,829.07,835.65,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
888.289,834.005,871.839,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
894.869,835.65,865.259,880.064,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
842.229,830.715,824.135,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
824.135,834.005,858.679,843.874,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
871.839,840.584,881.709,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
906.384,837.295,871.839,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
871.839,832.36,834.005,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
832.36,822.49,786.3,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
855.389,827.425,835.65,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
901.449,832.36,876.774,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
891.579,830.715,861.969,883.354,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
838.94,827.425,837.295,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
835.65,827.425,837.295,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
884.999,827.425,834.005,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
904.739,829.07,855.389,881.709,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
858.679,835.65,883.354,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
825.78,834.005,870.194,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
861.969,830.715,860.324,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
904.739,835.65,889.934,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
878.419,830.715,863.614,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
829.07,829.07,845.519,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
832.36,830.715,865.259,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
881.709,825.78,850.454,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
894.869,822.49,830.715,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
845.519,827.425,853.744,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
824.135,825.78,840.584,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
866.904,827.425,855.389,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
899.804,830.715,886.644,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
866.904,830.715,868.549,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
829.07,825.78,812.62,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
847.164,832.36,861.969,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
898.159,835.65,868.549,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
891.579,837.295,873.484,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
838.94,834.005,847.164,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
830.715,827.425,815.91,843.874,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
878.419,829.07,848.809,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
909.674,837.295,881.709,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
857.034,835.65,870.194,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
814.265,825.78,842.229,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
847.164,827.425,850.454,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,5,1
866.904,835.65,868.549,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
894.869,834.005,858.679,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
848.809,830.715,857.034,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
820.845,835.65,863.614,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
853.744,840.584,883.354,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
898.159,837.295,883.354,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
875.129,825.78,838.94,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
819.2,822.49,815.91,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
824.135,827.425,855.389,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
880.064,837.295,881.709,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
888.289,837.295,875.129,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
838.94,834.005,852.099,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
817.555,827.425,815.91,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
858.679,835.65,881.709,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
896.514,845.519,914.609,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
870.194,838.94,861.969,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
817.555,834.005,842.229,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
835.65,824.135,810.975,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
886.644,829.07,866.904,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
881.709,834.005,876.774,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
829.07,827.425,853.744,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
812.62,825.78,845.519,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
866.904,825.78,870.194,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
893.224,825.78,875.129,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,829.07,866.904,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
819.2,829.07,857.034,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
843.874,835.65,899.804,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
891.579,834.005,898.159,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
875.129,834.005,886.644,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
820.845,829.07,838.94,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
820.845,824.135,810.975,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
875.129,835.65,893.224,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
898.159,837.295,888.289,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
850.454,832.36,845.519,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
815.91,825.78,824.135,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
855.389,830.715,857.034,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
898.159,832.36,868.549,880.064,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
873.484,835.65,868.549,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
824.135,832.36,842.229,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
832.36,834.005,853.744,843.874,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
883.354,843.874,926.123,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
891.579,843.874,899.804,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
837.295,838.94,858.679,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
814.265,832.36,824.135,842.229,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,829.07,815.91,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
891.579,838.94,878.419,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,835.65,855.389,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
814.265,834.005,832.36,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
838.94,837.295,852.099,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
886.644,830.715,853.744,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
876.774,832.36,848.809,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
824.135,832.36,834.005,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
817.555,830.715,835.65,842.229,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
868.549,840.584,868.549,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
896.514,837.295,858.679,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
852.099,834.005,845.519,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
817.555,832.36,820.845,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
850.454,829.07,835.65,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
893.224,840.584,903.094,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
880.064,840.584,866.904,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
827.425,830.715,838.94,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
832.36,830.715,822.49,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
889.934,829.07,824.135,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
898.159,834.005,866.904,883.354,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
855.389,840.584,845.519,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
822.49,834.005,838.94,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
861.969,835.65,865.259,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
904.739,840.584,875.129,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
878.419,830.715,832.36,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
832.36,835.65,842.229,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
848.809,834.005,829.07,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,838.94,868.549,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,838.94,858.679,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
845.519,838.94,860.324,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
829.07,837.295,860.324,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
878.419,838.94,861.969,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
908.029,843.874,884.999,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
871.839,830.715,812.62,880.064,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
825.78,829.07,812.62,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
848.809,834.005,858.679,843.874,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,835.65,861.969,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
888.289,837.295,855.389,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
832.36,838.94,855.389,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
834.005,835.65,832.36,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
884.999,832.36,843.874,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,838.94,870.194,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
848.809,830.715,834.005,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
819.2,832.36,838.94,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
855.389,834.005,861.969,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
904.739,837.295,868.549,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
878.419,832.36,842.229,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
822.49,835.65,865.259,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
837.295,838.94,857.034,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
894.869,835.65,868.549,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
903.094,837.295,863.614,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
848.809,827.425,806.04,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
824.135,824.135,817.555,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
863.614,832.36,865.259,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
896.514,835.65,870.194,881.709,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,830.715,837.295,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
817.555,822.49,802.75,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
837.295,822.49,832.36,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
889.934,827.425,857.034,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
889.934,830.715,865.259,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
837.295,827.425,840.584,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
830.715,825.78,827.425,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
876.774,829.07,865.259,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
896.514,830.715,876.774,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
850.454,827.425,848.809,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
810.975,825.78,832.36,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
843.874,827.425,852.099,847.164,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
896.514,832.36,870.194,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
883.354,832.36,876.774,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,838.94,904.739,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
883.354,834.005,871.839,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
935.993,830.715,873.484,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
935.993,830.715,850.454,884.999,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
883.354,829.07,842.229,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,830.715,842.229,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
883.354,832.36,875.129,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
935.993,830.715,876.774,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
909.674,827.425,850.454,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
883.354,827.425,837.295,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
883.354,834.005,840.584,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
909.674,834.005,865.259,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
909.674,838.94,894.869,881.709,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,840.584,883.354,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,834.005,853.744,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
883.354,834.005,873.484,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
912.964,829.07,848.809,880.064,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
863.614,824.135,832.36,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
817.555,829.07,845.519,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
840.584,832.36,845.519,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
893.224,835.65,875.129,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
886.644,838.94,883.354,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
840.584,832.36,843.874,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
840.584,824.135,830.715,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
886.644,834.005,876.774,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
903.094,835.65,876.774,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
853.744,834.005,850.454,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
817.555,832.36,837.295,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
853.744,829.07,852.099,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
899.804,837.295,904.739,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
876.774,837.295,886.644,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
827.425,830.715,857.034,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
835.65,827.425,842.229,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
891.579,822.49,832.36,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
898.159,830.715,876.774,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
848.809,830.715,860.324,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
829.07,829.07,837.295,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
871.839,830.715,865.259,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
908.029,834.005,888.289,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
871.839,827.425,852.099,880.064,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
822.49,822.49,835.65,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
842.229,829.07,847.164,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
894.869,835.65,876.774,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
891.579,835.65,871.839,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
838.94,834.005,863.614,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
829.07,829.07,838.94,858.679,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
878.419,830.715,871.839,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
908.029,840.584,914.609,883.354,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
875.129,832.36,838.94,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
835.65,832.36,830.715,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
861.969,837.295,863.614,861.969,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
908.029,837.295,870.194,881.709,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
888.289,834.005,861.969,889.934,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
832.36,827.425,829.07,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
832.36,827.425,835.65,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
881.709,827.425,866.904,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
891.579,830.715,889.934,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
842.229,827.425,853.744,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
819.2,829.07,860.324,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
855.389,843.874,922.834,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,840.584,903.094,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
881.709,837.295,870.194,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
838.94,827.425,812.62,860.324,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
848.809,825.78,830.715,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,830.715,858.679,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,829.07,853.744,884.999,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
835.65,829.07,848.809,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
815.91,834.005,857.034,843.874,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
861.969,832.36,863.614,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
894.869,835.65,873.484,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
855.389,840.584,883.354,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
815.91,835.65,857.034,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
835.65,837.295,870.194,842.229,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
888.289,834.005,857.034,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
881.709,829.07,838.94,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
835.65,837.295,848.809,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
829.07,840.584,855.389,845.519,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
881.709,838.94,868.549,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,840.584,873.484,878.419,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
861.969,834.005,838.94,873.484,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
822.49,835.65,865.259,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
852.099,838.94,880.064,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
901.449,835.65,883.354,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
876.774,834.005,861.969,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
827.425,822.49,792.88,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
829.07,829.07,832.36,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
884.999,834.005,865.259,866.904,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
899.804,837.295,875.129,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
850.454,835.65,853.744,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
819.2,829.07,825.78,850.454,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,829.07,850.454,855.389,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
899.804,840.584,904.739,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
871.839,837.295,870.194,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
829.07,834.005,845.519,852.099,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
843.874,830.715,832.36,848.809,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
898.159,825.78,829.07,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
889.934,829.07,852.099,876.774,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
840.584,829.07,827.425,865.259,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
830.715,827.425,829.07,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
870.194,834.005,878.419,857.034,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
899.804,837.295,884.999,870.194,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
857.034,824.135,814.265,871.839,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
814.265,825.78,830.715,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
850.454,829.07,840.584,853.744,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
896.514,832.36,868.549,868.549,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
886.644,837.295,881.709,875.129,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
834.005,830.715,832.36,863.614,1,1,1,1,nastyasok_23.05.17978307200.0,6,1
